X,Y,Z
0.547982,0.189794,-0.420004
0.544334,0.191576,-0.418346
0.540695,0.193353,-0.416693
0.537065,0.195126,-0.415043
0.533443,0.196895,-0.413397
0.529830,0.198660,-0.411755
0.526226,0.200420,-0.410118
0.522630,0.202177,-0.408483
0.519042,0.203929,-0.406853
0.515464,0.205677,-0.405227
0.511893,0.207421,-0.403604
0.612909,0.122173,-0.478022
0.609084,0.123698,-0.476608
0.605279,0.125139,-0.475271
0.601482,0.126578,-0.473937
0.597696,0.127981,-0.472636
0.594066,0.128294,-0.472345
0.590448,0.128534,-0.472122
0.586831,0.128774,-0.471900
0.583218,0.129014,-0.471678
0.579510,0.130003,-0.470760
0.575737,0.131559,-0.469317
0.571978,0.133056,-0.467928
0.568123,0.135416,-0.465739
0.558783,0.183989,-0.420688
0.555112,0.185782,-0.419024
0.551450,0.187571,-0.417365
0.547797,0.189356,-0.415709
0.544153,0.191136,-0.414058
0.540518,0.192912,-0.412410
0.536891,0.194684,-0.410767
0.533274,0.196452,-0.409128
0.529664,0.198216,-0.407492
0.526064,0.199975,-0.405860
0.522472,0.201730,-0.404232
0.518888,0.203481,-0.402608
0.515313,0.205227,-0.400988
0.511746,0.206970,-0.399372
0.508187,0.208709,-0.397759
0.504637,0.210443,-0.396150
0.615972,0.123677,-0.471751
0.612144,0.125250,-0.470296
0.608330,0.126777,-0.468885
0.604537,0.128211,-0.467559
0.600758,0.129601,-0.466273
0.596986,0.130986,-0.464993
0.593210,0.132455,-0.463635
0.589379,0.134388,-0.461848
0.585581,0.136141,-0.460226
0.581793,0.137883,-0.458615
0.578017,0.139597,-0.457031
0.574114,0.142382,-0.454455
0.570193,0.145433,-0.451634
0.562263,0.181759,-0.418045
0.558587,0.183555,-0.416384
0.554920,0.185347,-0.414727
0.551262,0.187135,-0.413074
0.547613,0.188919,-0.411424
0.543973,0.190698,-0.409779
0.540341,0.192473,-0.408138
0.536718,0.194243,-0.406501
0.533104,0.196010,-0.404867
0.529499,0.197772,-0.403238
0.525902,0.199530,-0.401613
0.522314,0.201283,-0.399991
0.518734,0.203034,-0.398373
0.515162,0.204779,-0.396759
0.511599,0.206520,-0.395149
0.508044,0.208258,-0.393542
0.504498,0.209991,-0.391939
0.500960,0.211720,-0.390340
0.497558,0.211911,-0.390164
0.494643,0.206104,-0.395533
0.491969,0.196969,-0.403980
0.489311,0.187119,-0.413088
0.619069,0.124866,-0.465793
0.615206,0.126697,-0.464105
0.611383,0.128309,-0.462619
0.607582,0.129831,-0.461216
0.603746,0.131647,-0.459541
0.599902,0.133582,-0.457758
0.596069,0.135510,-0.455980
0.592256,0.137357,-0.454279
0.588472,0.139053,-0.452715
0.584696,0.140746,-0.451154
0.580929,0.142442,-0.449591
0.576966,0.145737,-0.446553
0.572943,0.149628,-0.442966
0.565744,0.179528,-0.415403
0.562063,0.181328,-0.413745
0.558391,0.183123,-0.412090
0.554728,0.184914,-0.410439
0.551074,0.186700,-0.408792
0.547429,0.188482,-0.407149
0.543792,0.190260,-0.405510
0.540165,0.192034,-0.403875
0.536546,0.193804,-0.402244
0.532936,0.195568,-0.400617
0.529334,0.197330,-0.398994
0.525741,0.199086,-0.397375
0.522156,0.200839,-0.395759
0.518580,0.202587,-0.394147
0.515012,0.204331,-0.392540
0.511452,0.206072,-0.390935
0.507901,0.207808,-0.389335
0.504358,0.209540,-0.387738
0.500824,0.211268,-0.386145
0.497298,0.212992,-0.384556
0.493954,0.212558,-0.384956
0.490839,0.209207,-0.388045
0.487827,0.204353,-0.392519
0.484581,0.202356,-0.394360
0.481470,0.198403,-0.398004
0.478347,0.194393,-0.401701
0.475091,0.192083,-0.403830
0.472022,0.186838,-0.408665
0.622620,0.122996,-0.462666
0.618749,0.124851,-0.460961
0.614891,0.126680,-0.459281
0.611075,0.128277,-0.457813
0.607266,0.129887,-0.456333
0.603405,0.131916,-0.454468
0.599554,0.133940,-0.452608
0.595725,0.135882,-0.450824
0.591898,0.137869,-0.448998
0.588081,0.139856,-0.447171
0.584262,0.141925,-0.445270
0.580377,0.144587,-0.442824
0.576468,0.147536,-0.440114
0.569227,0.177297,-0.412764
0.565541,0.179100,-0.411107
0.561864,0.180898,-0.409454
0.558196,0.182692,-0.407806
0.554537,0.184481,-0.406161
0.550887,0.186267,-0.404521
0.547245,0.188048,-0.402884
0.543612,0.189824,-0.401251
0.539989,0.191596,-0.399623
0.536373,0.193364,-0.397998
0.532767,0.195128,-0.396377
0.529169,0.196888,-0.394760
0.525579,0.198643,-0.393146
0.521999,0.200395,-0.391537
0.518426,0.202142,-0.389932
0.514862,0.203885,-0.388330
0.511306,0.205624,-0.386732
0.507758,0.207359,-0.385137
0.504220,0.209090,-0.383546
0.500688,0.210816,-0.381959
0.497166,0.212539,-0.380376
0.493651,0.214258,-0.378797
0.490449,0.212113,-0.380768
0.487313,0.208994,-0.383635
0.484133,0.206299,-0.386111
0.480841,0.205001,-0.387304
0.477544,0.203715,-0.388485
0.474265,0.202082,-0.389987
0.470978,0.200489,-0.391451
0.467684,0.198894,-0.392916
0.464407,0.196944,-0.394708
0.461132,0.194826,-0.396654
0.457817,0.193250,-0.398103
0.454496,0.191671,-0.399554
0.451200,0.189516,-0.401535
0.448181,0.181860,-0.408570
0.622292,0.123006,-0.457819
0.618429,0.124837,-0.456142
0.614635,0.126268,-0.454831
0.610884,0.127450,-0.453748
0.607043,0.129300,-0.452053
0.603186,0.131328,-0.450195
0.599353,0.133251,-0.448434
0.595528,0.135177,-0.446669
0.591705,0.137169,-0.444844
0.587869,0.139318,-0.442876
0.584008,0.141746,-0.440651
0.580096,0.144649,-0.437990
0.572713,0.175065,-0.410125
0.569021,0.176871,-0.408471
0.565339,0.178672,-0.406820
0.561666,0.180469,-0.405174
0.558002,0.182262,-0.403531
0.554346,0.184050,-0.401893
0.550700,0.185834,-0.400259
0.547062,0.187613,-0.398629
0.543433,0.189389,-0.397002
0.539813,0.191160,-0.395380
0.536202,0.192927,-0.393761
0.532599,0.194689,-0.392146
0.529005,0.196448,-0.390535
0.525419,0.198202,-0.388928
0.521842,0.199952,-0.387324
0.518273,0.201697,-0.385725
0.514712,0.203439,-0.384129
0.511160,0.205177,-0.382537
0.507616,0.206911,-0.380949
0.504081,0.208640,-0.379364
0.500553,0.210366,-0.377783
0.497034,0.212088,-0.376206
0.493523,0.213806,-0.374632
0.490229,0.212863,-0.375495
0.487002,0.211013,-0.377191
0.483751,0.209375,-0.378691
0.480522,0.207366,-0.380532
0.477276,0.205465,-0.382273
0.473975,0.204282,-0.383357
0.470639,0.203542,-0.384035
0.467306,0.202733,-0.384776
0.463970,0.201916,-0.385525
0.460631,0.201098,-0.386275
0.457272,0.200590,-0.386740
0.453880,0.200634,-0.386700
0.450546,0.199590,-0.387656
0.447230,0.198157,-0.388968
0.443909,0.196696,-0.390307
0.440589,0.195089,-0.391780
0.437263,0.193478,-0.393255
0.434009,0.190089,-0.396360
0.625874,0.120913,-0.454908
0.621968,0.122994,-0.453007
0.618195,0.124260,-0.451851
0.614440,0.125443,-0.450770
