X,Y,Z
0.297348,0.275575,0.367152
0.293955,0.273449,0.365156
0.290405,0.261239,0.353691
0.300755,0.278408,0.374444
0.297378,0.276365,0.372531
0.293991,0.274288,0.370587
0.290595,0.272117,0.368554
0.287071,0.262907,0.359933
0.304135,0.280171,0.380706
0.300779,0.279191,0.379792
0.297407,0.277153,0.377890
0.294027,0.275110,0.375983
0.290637,0.272957,0.373974
0.287237,0.270786,0.371947
0.283752,0.264563,0.366140
0.307491,0.279896,0.385050
0.304142,0.279198,0.384401
0.300789,0.278401,0.383659
0.297433,0.277602,0.382916
0.294063,0.275899,0.381331
0.290679,0.273794,0.379373
0.287285,0.271623,0.377353
0.283882,0.269428,0.375311
0.280443,0.265988,0.372111
0.276882,0.257817,0.364509
0.310839,0.279568,0.389333
0.307496,0.279025,0.388829
0.304149,0.278229,0.388091
0.300798,0.277432,0.387352
0.297444,0.276634,0.386612
0.294087,0.275834,0.385870
0.290721,0.274628,0.384751
0.287333,0.272445,0.382726
0.283935,0.270255,0.380695
0.280529,0.268059,0.378658
0.277107,0.265598,0.376376
0.273585,0.259543,0.370759
0.310841,0.278699,0.393105
0.307500,0.278059,0.392513
0.304155,0.277262,0.391776
0.300806,0.276374,0.390955
0.297453,0.275445,0.390096
0.294096,0.274515,0.389236
0.290739,0.273832,0.388605
0.287382,0.273358,0.388166
0.283996,0.271459,0.386410
0.280593,0.269108,0.384236
0.277180,0.266749,0.382055
0.273759,0.264489,0.379965
0.270253,0.259427,0.375284
0.266614,0.250531,0.367059
0.314180,0.276513,0.395654
0.310841,0.276730,0.395855
0.307502,0.276563,0.395701
0.304158,0.275777,0.394976
0.300810,0.274848,0.394120
0.297458,0.273919,0.393263
0.294103,0.273028,0.392442
0.290750,0.272554,0.392004
0.287394,0.272079,0.391567
0.284037,0.271604,0.391129
0.280670,0.270787,0.390375
0.277265,0.268436,0.388208
0.273849,0.266066,0.386024
0.270422,0.263626,0.383775
0.266953,0.260143,0.380564
0.263416,0.254903,0.375733
0.317520,0.273775,0.397696
0.314180,0.274316,0.398193
0.310841,0.274407,0.398277
0.307500,0.274146,0.398036
