X,Y,Z
0.230707,0.276969,0.144889
0.354902,0.292697,0.166420
0.351222,0.293906,0.167665
0.347546,0.295113,0.168908
0.343877,0.296319,0.170150
0.340212,0.297523,0.171389
0.336554,0.298724,0.172626
0.332901,0.299924,0.173861
0.329253,0.301122,0.175095
0.325611,0.302318,0.176326
0.321974,0.303513,0.177556
0.245425,0.275506,0.148721
0.241794,0.276960,0.150218
0.238160,0.278135,0.151428
0.234540,0.279580,0.152916
0.230926,0.281022,0.154400
0.227309,0.282228,0.155642
0.373075,0.290734,0.169677
0.369380,0.291945,0.170919
0.365690,0.293154,0.172161
0.362006,0.294361,0.173400
0.358328,0.295566,0.174636
0.354656,0.296770,0.175872
0.350989,0.297971,0.177105
0.347328,0.299171,0.178336
0.343672,0.300369,0.179566
0.340022,0.301565,0.180794
0.336377,0.302759,0.182019
0.332738,0.303951,0.183244
0.329104,0.305142,0.184466
0.325475,0.306331,0.185686
0.321852,0.307518,0.186905
0.318235,0.308704,0.188121
0.260123,0.273852,0.152350
0.256478,0.275144,0.153675
0.252854,0.277150,0.155734
0.249238,0.279152,0.157789
0.245631,0.281149,0.159839
0.242020,0.282714,0.161445
0.238369,0.282739,0.161471
0.234717,0.282765,0.161498
0.231066,0.282790,0.161523
0.227414,0.282809,0.161543
0.383838,0.291190,0.175404
0.380139,0.292398,0.176641
0.376447,0.293606,0.177876
0.372760,0.294811,0.179109
0.369079,0.296014,0.180341
0.365404,0.297216,0.181571
0.361734,0.298415,0.182798
0.358070,0.299613,0.184024
0.354411,0.300809,0.185247
0.350758,0.302003,0.186469
0.347111,0.303196,0.187689
0.343469,0.304386,0.188907
0.339833,0.305575,0.190124
0.336202,0.306761,0.191338
0.332576,0.307947,0.192551
0.328956,0.309130,0.193762
0.325341,0.310312,0.194972
0.321732,0.311492,0.196179
0.318127,0.312670,0.197385
0.274818,0.273325,0.157123
0.271161,0.274199,0.158018
0.267508,0.275079,0.158919
0.263859,0.275936,0.159795
0.260213,0.276791,0.160670
0.256571,0.277646,0.161545
0.252956,0.279620,0.163565
0.249333,0.280875,0.164850
0.245702,0.281637,0.165629
0.242073,0.282366,0.166375
0.238413,0.281968,0.165968
0.234765,0.281993,0.165994
0.231117,0.282019,0.166020
0.227468,0.282040,0.166042
0.223832,0.282372,0.166382
0.394570,0.291641,0.181107
0.390868,0.292848,0.182339
0.387173,0.294053,0.183569
0.383483,0.295256,0.184796
0.379799,0.296458,0.186022
0.376120,0.297658,0.187246
0.372448,0.298855,0.188467
0.368781,0.300051,0.189687
0.365119,0.301245,0.190905
0.361463,0.302438,0.192122
0.357813,0.303628,0.193336
0.354169,0.304816,0.194548
0.350529,0.306003,0.195759
0.346896,0.307188,0.196968
0.343268,0.308372,0.198175
0.339645,0.309553,0.199380
0.336028,0.310733,0.200584
0.332416,0.311911,0.201785
0.328809,0.313087,0.202985
0.325208,0.314261,0.204183
0.321612,0.315434,0.205380
0.318021,0.316605,0.206574
0.314437,0.317669,0.207660
0.311232,0.289974,0.179407
0.307663,0.284796,0.174125
0.304115,0.274551,0.163673
