X,Y,Z
0.127284,0.576855,-0.274722
0.123938,0.578043,-0.273705
0.120597,0.579233,-0.272686
0.117261,0.580420,-0.271670
0.113927,0.581467,-0.270774
0.110577,0.581238,-0.270970
0.107225,0.580972,-0.271198
0.103872,0.580706,-0.271426
0.100517,0.580440,-0.271654
0.097166,0.580373,-0.271711
0.093816,0.580346,-0.271733
0.090460,0.580126,-0.271922
0.087086,0.579342,-0.272593
0.083735,0.579380,-0.272561
0.080389,0.579566,-0.272401
0.076998,0.578486,-0.273326
0.073601,0.577382,-0.274271
0.070220,0.576791,-0.274776
0.066845,0.576419,-0.275095
0.063469,0.576048,-0.275412
0.060089,0.575646,-0.275757
0.056524,0.571448,-0.279350
0.052911,0.566640,-0.283465
0.252838,0.555801,-0.288267
0.249268,0.558335,-0.286105
0.245708,0.560863,-0.283948
0.242165,0.563291,-0.281876
0.238709,0.564449,-0.280888
0.235258,0.565604,-0.279902
0.231819,0.566644,-0.279014
0.228399,0.567415,-0.278356
0.224955,0.568724,-0.277240
0.221622,0.567933,-0.277915
0.218289,0.567077,-0.278646
0.214953,0.566223,-0.279373
0.211631,0.564999,-0.280419
0.208750,0.553234,-0.290457
0.154054,0.582106,-0.265821
0.150672,0.587191,-0.261482
0.147338,0.587778,-0.260981
0.144007,0.588213,-0.260610
0.140677,0.589033,-0.259911
0.137350,0.589851,-0.259213
0.134026,0.590484,-0.258673
0.130703,0.590608,-0.258567
0.127380,0.590726,-0.258466
0.124055,0.590523,-0.258639
0.120729,0.590320,-0.258813
0.117402,0.590117,-0.258986
0.114079,0.590266,-0.258859
0.110754,0.590256,-0.258867
0.107419,0.589689,-0.259351
0.104082,0.589122,-0.259835
0.100746,0.588736,-0.260164
0.097412,0.588522,-0.260347
0.094077,0.588308,-0.260530
0.090742,0.588101,-0.260706
0.087419,0.588345,-0.260497
0.084100,0.588698,-0.260196
0.080783,0.589051,-0.259895
0.077462,0.589285,-0.259696
0.074136,0.589356,-0.259635
0.070813,0.589502,-0.259511
0.067490,0.589649,-0.259385
0.064183,0.590143,-0.258964
0.060889,0.590901,-0.258316
0.057598,0.591656,-0.257673
0.054310,0.592412,-0.257028
0.051025,0.593166,-0.256384
0.047716,0.593455,-0.256137
0.044340,0.592522,-0.256934
0.040934,0.591146,-0.258108
0.037521,0.589767,-0.259284
0.034102,0.588386,-0.260463
0.029099,0.562521,-0.282532
0.287294,0.549284,-0.289346
0.283586,0.552626,-0.286503
0.279830,0.556715,-0.283025
0.276261,0.558754,-0.281291
0.272759,0.560051,-0.280188
0.269260,0.561396,-0.279043
0.265667,0.564053,-0.276784
0.262086,0.566702,-0.274530
0.258574,0.568544,-0.272963
0.255078,0.570281,-0.271485
0.251599,0.571884,-0.270122
0.248153,0.573080,-0.269104
0.244713,0.574277,-0.268087
0.241258,0.575799,-0.266792
0.237801,0.577447,-0.265390
0.234354,0.579064,-0.264015
0.230949,0.580055,-0.263171
0.227549,0.581052,-0.262324
0.224151,0.582060,-0.261466
0.220772,0.582801,-0.260835
0.217408,0.583304,-0.260408
0.214037,0.584005,-0.259812
0.210648,0.585187,-0.258806
0.207264,0.586366,-0.257803
0.203884,0.587582,-0.256769
0.200539,0.588014,-0.256402
0.197234,0.587380,-0.256940
0.193927,0.586747,-0.257479
0.190609,0.586397,-0.257776
0.187295,0.585866,-0.258229
0.183988,0.585032,-0.258938
0.180688,0.583799,-0.259987
0.177276,0.587033,-0.257236
0.173898,0.589271,-0.255332
0.170548,0.590645,-0.254163
0.167178,0.593375,-0.251841
0.163836,0.595073,-0.250397
0.160516,0.595721,-0.249846
0.157205,0.595856,-0.249731
0.153894,0.595990,-0.249616
0.150586,0.595868,-0.249721
0.147278,0.595731,-0.249837
0.143969,0.595704,-0.249860
0.140659,0.595808,-0.249772
0.137350,0.595912,-0.249683
0.134041,0.596034,-0.249579
0.130733,0.596172,-0.249462
0.127424,0.596079,-0.249540
0.124114,0.595833,-0.249750
0.120802,0.595587,-0.249959
0.117489,0.595313,-0.250193
0.114174,0.594997,-0.250462
0.110858,0.594680,-0.250730
0.107540,0.594364,-0.251000
0.104220,0.593997,-0.251312
0.100907,0.594037,-0.251278
0.097595,0.594105,-0.251220
0.094283,0.594173,-0.251163
0.090973,0.594297,-0.251057
0.087664,0.594472,-0.250908
0.084351,0.594471,-0.250909
0.081037,0.594469,-0.250910
0.077724,0.594522,-0.250865
0.074421,0.594802,-0.250627
0.071118,0.595099,-0.250375
0.067817,0.595395,-0.250123
0.064517,0.595692,-0.249870
0.061232,0.596318,-0.249337
0.057944,0.596824,-0.248907
0.054658,0.597329,-0.248478
0.051373,0.597834,-0.248048
0.048088,0.598297,-0.247654
0.044749,0.597784,-0.248091
0.041408,0.597271,-0.248527
0.038064,0.596757,-0.248964
0.034748,0.596735,-0.248983
0.029152,0.561311,-0.279116
0.310632,0.553149,-0.281599
0.306949,0.555858,-0.279302
0.303293,0.558405,-0.277142
0.299675,0.560670,-0.275221
0.296187,0.561673,-0.274371
0.292684,0.562878,-0.273349
0.289161,0.564375,-0.272079
0.285645,0.565871,-0.270811
0.282178,0.566878,-0.269957
0.278719,0.567840,-0.269141
0.275272,0.568707,-0.268405
0.271830,0.569574,-0.267670
0.268380,0.570597,-0.266803
0.264919,0.571813,-0.265772
0.261453,0.573182,-0.264611
0.257985,0.574659,-0.263359
0.254498,0.576501,-0.261797
0.251021,0.578309,-0.260263
0.247581,0.579688,-0.259094
0.244147,0.581065,-0.257926
0.240724,0.582344,-0.256842
0.237308,0.583619,-0.255761
0.233898,0.584891,-0.254682
0.230502,0.585990,-0.253750
0.227118,0.586974,-0.252916
0.223736,0.588003,-0.252043
0.220348,0.589251,-0.250985
0.216965,0.590498,-0.249928
0.213587,0.591742,-0.248872
0.210202,0.593286,-0.247564
0.206822,0.594852,-0.246235
0.203448,0.596440,-0.244888
0.200079,0.598072,-0.243505
0.196749,0.598791,-0.242895
0.193423,0.599512,-0.242283
0.190063,0.601399,-0.240684
0.186717,0.603062,-0.239273
0.183399,0.603985,-0.238490
0.180095,0.604507,-0.238048
0.176815,0.604130,-0.238367
0.173523,0.604253,-0.238263
0.170223,0.604791,-0.237807
0.166943,0.604357,-0.238175
0.163663,0.603836,-0.238617
0.160382,0.603255,-0.239110
0.157099,0.602673,-0.239603
0.153813,0.602098,-0.240091
0.150523,0.601779,-0.240362
0.147231,0.601459,-0.240633
0.143939,0.601140,-0.240903
0.140645,0.600815,-0.241179
0.137350,0.600414,-0.241519
0.134053,0.600014,-0.241858
0.130755,0.599613,-0.242198
0.127456,0.599366,-0.242408
0.124156,0.599121,-0.242615
0.120855,0.598877,-0.242822
0.117552,0.598565,-0.243087
0.114248,0.598250,-0.243353
0.110940,0.597824,-0.243715
0.107631,0.597396,-0.244078
0.104320,0.596973,-0.244437
0.101007,0.596563,-0.244785
