X,Y,Z
-0.042342,0.399998,-0.397541
-0.045363,0.404234,-0.393915
-0.048735,0.405392,-0.392924
-0.052102,0.406548,-0.391934
-0.055468,0.407693,-0.390954
-0.058837,0.408781,-0.390023
-0.062203,0.409869,-0.389092
-0.065522,0.411288,-0.387877
-0.068894,0.412274,-0.387033
-0.072329,0.412767,-0.386612
-0.075762,0.413260,-0.386189
-0.079274,0.413176,-0.386262
-0.010350,0.401808,-0.391399
-0.013419,0.406181,-0.387668
-0.016641,0.408876,-0.385368
-0.019853,0.411562,-0.383076
-0.023160,0.413249,-0.381636
-0.026538,0.414222,-0.380806
-0.029912,0.415194,-0.379977
-0.033284,0.416166,-0.379148
-0.036698,0.416734,-0.378663
-0.040109,0.417316,-0.378166
-0.043493,0.418113,-0.377486
-0.046898,0.418717,-0.376971
-0.050363,0.418822,-0.376881
-0.053827,0.418929,-0.376790
-0.057268,0.419227,-0.376536
-0.060665,0.419868,-0.375989
-0.064044,0.420640,-0.375330
-0.067421,0.421411,-0.374672
-0.070796,0.422183,-0.374013
-0.074178,0.422883,-0.373417
-0.077691,0.422621,-0.373640
-0.081252,0.422023,-0.374150
-0.084876,0.421009,-0.375015
0.017219,0.394560,-0.392984
0.014381,0.402654,-0.386099
0.011264,0.407061,-0.382350
0.008124,0.411015,-0.378987
0.004903,0.413878,-0.376551
0.001683,0.416643,-0.374200
-0.001530,0.419352,-0.371895
-0.004858,0.420756,-0.370701
-0.008180,0.422157,-0.369509
-0.011552,0.423012,-0.368782
-0.014941,0.423666,-0.368226
-0.018346,0.424144,-0.367819
-0.021748,0.424653,-0.367387
-0.025147,0.425160,-0.366954
-0.028606,0.425118,-0.366990
-0.032084,0.424914,-0.367164
-0.035521,0.425085,-0.367018
-0.038958,0.425257,-0.366872
-0.042393,0.425452,-0.366706
-0.045835,0.425582,-0.366596
-0.049291,0.425602,-0.366579
-0.052728,0.425789,-0.366420
-0.056146,0.426124,-0.366134
-0.059543,0.426631,-0.365703
-0.062993,0.426713,-0.365634
-0.066443,0.426796,-0.365564
-0.069895,0.426879,-0.365493
-0.073374,0.426762,-0.365592
-0.076859,0.426610,-0.365721
-0.080423,0.425908,-0.366319
-0.084047,0.424809,-0.367253
-0.087636,0.423994,-0.367946
-0.091117,0.423947,-0.367986
0.027679,0.391742,-0.390786
0.025351,0.407150,-0.377720
0.022184,0.411076,-0.374391
0.018921,0.413623,-0.372231
0.015666,0.416156,-0.370083
0.012460,0.419142,-0.367551
0.009279,0.422300,-0.364873
0.006084,0.425147,-0.362459
0.002871,0.427695,-0.360299
-0.000465,0.428792,-0.359368
-0.003799,0.429887,-0.358440
-0.007144,0.430816,-0.357651
-0.010514,0.431470,-0.357097
-0.013910,0.431852,-0.356773
-0.017304,0.432236,-0.356447
-0.020698,0.432619,-0.356123
-0.024158,0.432369,-0.356334
-0.027655,0.431802,-0.356816
-0.031156,0.431233,-0.357298
-0.034659,0.430664,-0.357781
-0.038103,0.430638,-0.357803
-0.041545,0.430642,-0.357799
-0.044988,0.430647,-0.357795
-0.048475,0.430294,-0.358094
-0.051942,0.430119,-0.358242
-0.055411,0.429950,-0.358386
-0.058879,0.429798,-0.358515
-0.062348,0.429645,-0.358645
-0.065814,0.429536,-0.358738
-0.069287,0.429385,-0.358865
-0.072761,0.429233,-0.358994
-0.076238,0.429082,-0.359122
-0.079715,0.428931,-0.359250
-0.083223,0.428581,-0.359547
-0.086830,0.427554,-0.360418
-0.090300,0.427508,-0.360457
-0.093802,0.427254,-0.360672
0.040709,0.374749,-0.400568
0.038219,0.390031,-0.387649
0.035377,0.399444,-0.379692
0.032540,0.408394,-0.372126
0.029474,0.413796,-0.367559
0.026303,0.417547,-0.364389
0.023077,0.420408,-0.361970
0.019877,0.423446,-0.359402
0.016671,0.426288,-0.357000
0.013458,0.428903,-0.354789
0.010253,0.431511,-0.352584
0.007054,0.434070,-0.350421
0.003723,0.435054,-0.349589
0.000394,0.436034,-0.348760
-0.002932,0.437014,-0.347932
-0.006279,0.437738,-0.347320
-0.009713,0.437559,-0.347472
-0.013133,0.437530,-0.347496
-0.016539,0.437650,-0.347394
-0.019965,0.437579,-0.347455
-0.023483,0.436659,-0.348232
-0.026992,0.435861,-0.348907
-0.030479,0.435296,-0.349384
-0.033948,0.434928,-0.349696
-0.037400,0.434722,-0.349870
-0.040838,0.434649,-0.349931
-0.044293,0.434453,-0.350097
-0.047772,0.434061,-0.350428
-0.051255,0.433669,-0.350760
-0.054731,0.433345,-0.351034
-0.058230,0.432858,-0.351445
-0.061733,0.432371,-0.351857
-0.065238,0.431884,-0.352269
-0.068746,0.431396,-0.352681
-0.072201,0.431330,-0.352737
-0.075657,0.431264,-0.352793
-0.079115,0.431198,-0.352848
-0.082573,0.431132,-0.352905
-0.086034,0.431066,-0.352960
-0.089630,0.430072,-0.353801
-0.093248,0.428962,-0.354739
-0.096864,0.427907,-0.355631
0.048301,0.381126,-0.390578
0.045631,0.394293,-0.379482
0.042692,0.402614,-0.372470
0.039663,0.409112,-0.366994
0.036584,0.414557,-0.362405
0.033491,0.419499,-0.358241
0.030352,0.423566,-0.354813
0.027173,0.426887,-0.352014
0.024004,0.430194,-0.349228
0.020838,0.433371,-0.346550
0.017615,0.435704,-0.344584
0.014401,0.438048,-0.342609
0.011196,0.440386,-0.340639
0.007875,0.441319,-0.339852
0.004539,0.442044,-0.339241
0.001204,0.442769,-0.338630
-0.002132,0.443444,-0.338061
-0.005549,0.443266,-0.338211
-0.008968,0.443088,-0.338361
-0.012388,0.442909,-0.338511
-0.015809,0.442731,-0.338661
-0.019288,0.442020,-0.339261
-0.022792,0.441105,-0.340032
-0.026301,0.440190,-0.340803
-0.029804,0.439366,-0.341498
-0.033279,0.438822,-0.341956
-0.036758,0.438278,-0.342415
-0.040240,0.437733,-0.342874
-0.043731,0.437141,-0.343372
-0.047235,0.436469,-0.343939
-0.050746,0.435774,-0.344525
-0.054260,0.435078,-0.345111
-0.057743,0.434662,-0.345462
-0.061215,0.434349,-0.345725
-0.064689,0.434037,-0.345988
-0.068165,0.433725,-0.346252
-0.071654,0.433338,-0.346578
-0.075121,0.433134,-0.346749
-0.078657,0.432443,-0.347332
-0.082208,0.431680,-0.347975
-0.085762,0.430916,-0.348619
-0.089341,0.430013,-0.349379
-0.092955,0.428905,-0.350313
-0.096555,0.427927,-0.351138
0.055416,0.380514,-0.386505
0.052729,0.394231,-0.374981
0.049823,0.403539,-0.367162
0.046753,0.409716,-0.361972
0.043701,0.415795,-0.356865
0.040568,0.420332,-0.353054
0.037426,0.424489,-0.349561
0.034301,0.428665,-0.346053
0.031160,0.432412,-0.342906
0.028032,0.436129,-0.339783
0.024917,0.439830,-0.336673
0.021707,0.442168,-0.334709
0.018488,0.444292,-0.332924
0.015258,0.446192,-0.331328
0.011910,0.446636,-0.330955
0.008562,0.447069,-0.330592
0.005218,0.447542,-0.330194
0.001855,0.447791,-0.329985
-0.001554,0.447547,-0.330190
-0.004963,0.447323,-0.330378
-0.008373,0.447107,-0.330560
-0.011789,0.446844,-0.330781
-0.015268,0.445993,-0.331496
-0.018751,0.445136,-0.332216
-0.022246,0.444204,-0.332998
