X,Y,Z
0.001395,0.747068,0.224787
0.011890,0.745052,0.227763
0.008449,0.747221,0.229922
0.005017,0.749384,0.232074
0.001626,0.752635,0.235311
-0.001759,0.755626,0.238287
-0.005216,0.756158,0.238817
0.015471,0.746836,0.234506
0.012044,0.749473,0.237123
0.008628,0.752076,0.239706
0.005219,0.754517,0.242129
0.001761,0.755009,0.242616
-0.001695,0.755500,0.243104
-0.005149,0.755991,0.243591
-0.008601,0.756482,0.244078
0.022465,0.745785,0.238419
0.019031,0.748480,0.241085
0.015609,0.751166,0.243743
0.012188,0.753442,0.245994
0.008734,0.754058,0.246604
0.005280,0.754596,0.247136
0.001822,0.754938,0.247474
-0.001632,0.755334,0.247866
-0.005082,0.755825,0.248352
-0.008530,0.756315,0.248837
0.029451,0.744805,0.242394
0.026009,0.747565,0.245116
0.022579,0.750316,0.247829
0.019147,0.752377,0.249862
0.015693,0.752993,0.250469
0.012241,0.753609,0.251077
0.008792,0.754225,0.251684
0.005345,0.754840,0.252290
0.001895,0.755248,0.252693
-0.001556,0.755589,0.253030
-0.005006,0.755930,0.253366
-0.008455,0.756271,0.253702
-0.011915,0.756283,0.253714
0.036426,0.743763,0.246298
0.032982,0.747133,0.249612
0.029551,0.750496,0.252918
0.026098,0.751403,0.253810
0.022638,0.751635,0.254038
0.019178,0.751867,0.254266
0.015730,0.752588,0.254975
0.012286,0.753396,0.255770
0.008846,0.754203,0.256563
0.005409,0.755005,0.257352
0.001967,0.755558,0.257895
-0.001490,0.755545,0.257883
-0.004960,0.755160,0.257504
-0.008433,0.754775,0.257125
-0.011907,0.754388,0.256745
-0.015374,0.754212,0.256572
0.043397,0.744086,0.251531
0.039944,0.747568,0.254945
0.036500,0.750322,0.257644
0.033041,0.750554,0.257872
0.029582,0.750789,0.258102
0.026124,0.751020,0.258329
0.022667,0.751252,0.258557
0.019211,0.751484,0.258784
0.015760,0.751912,0.259203
0.012320,0.752719,0.259995
0.008883,0.753526,0.260786
0.005439,0.753995,0.261245
0.001989,0.754186,0.261433
-0.001483,0.753647,0.260904
-0.004953,0.753261,0.260526
-0.008425,0.752875,0.260147
-0.011899,0.752489,0.259769
-0.015368,0.752256,0.259541
0.053824,0.741424,0.253832
0.050348,0.744235,0.256579
0.046885,0.747707,0.259972
0.043429,0.749490,0.261715
0.039971,0.749684,0.261904
0.036514,0.749878,0.262094
0.033058,0.750076,0.262287
0.029603,0.750330,0.262535
0.026149,0.750584,0.262784
0.022696,0.750839,0.263032
0.019244,0.751093,0.263281
0.015793,0.751333,0.263516
0.012348,0.751824,0.263996
0.008898,0.752016,0.264183
0.005448,0.752208,0.264371
0.001999,0.752400,0.264558
-0.001467,0.752057,0.264223
-0.004946,0.751364,0.263546
-0.008417,0.750977,0.263168
-0.011890,0.750591,0.262790
-0.015362,0.750302,0.262508
-0.018829,0.750143,0.262353
0.064224,0.742774,0.260042
0.060742,0.744807,0.262022
0.057265,0.747504,0.264650
0.053803,0.749166,0.266270
0.050348,0.749070,0.266176
0.046892,0.749020,0.266128
0.043437,0.749102,0.266208
0.039982,0.749241,0.266343
0.036528,0.749435,0.266532
0.033076,0.749629,0.266720
0.029624,0.749853,0.266939
0.026173,0.750107,0.267187
0.022724,0.750361,0.267434
0.019269,0.750296,0.267371
0.015813,0.750178,0.267255
0.012358,0.750140,0.267219
0.008906,0.750236,0.267312
0.005457,0.750422,0.267494
0.002008,0.750614,0.267681
-0.001448,0.750530,0.267598
-0.004926,0.749825,0.266912
-0.008408,0.749121,0.266225
-0.011882,0.748693,0.265809
-0.015355,0.748348,0.265473
-0.018822,0.748194,0.265323
0.108322,0.768691,0.290091
0.104897,0.769068,0.290457
0.101475,0.769444,0.290822
0.098054,0.769820,0.291187
0.094635,0.770196,0.291552
0.091218,0.770571,0.291917
0.087803,0.770946,0.292281
0.084389,0.771321,0.292645
0.080977,0.771696,0.293010
0.078062,0.742906,0.265047
0.074536,0.747059,0.269081
0.071028,0.751163,0.273066
0.067580,0.751266,0.273166
0.064139,0.750659,0.272576
0.060694,0.750211,0.272142
0.057247,0.749764,0.271708
0.053798,0.749431,0.271384
0.050348,0.749233,0.271192
0.046897,0.749136,0.271098
0.043446,0.749132,0.271094
0.039995,0.749214,0.271173
0.036545,0.749296,0.271252
0.033095,0.749377,0.271332
0.029642,0.749137,0.271099
0.026189,0.749060,0.271024
0.022735,0.748942,0.270909
0.019281,0.748823,0.270794
0.015826,0.748705,0.270679
0.012371,0.748587,0.270564
0.008920,0.748669,0.270644
0.005469,0.748764,0.270737
0.002019,0.748860,0.270830
-0.001430,0.749004,0.270970
-0.004907,0.748299,0.270285
-0.008387,0.747594,0.269600
-0.011871,0.746888,0.268914
-0.015349,0.746408,0.268448
-0.018815,0.746246,0.268291
-0.022291,0.745903,0.267958
0.118524,0.767431,0.293655
0.115098,0.767808,0.294020
0.111674,0.768183,0.294384
0.108251,0.768560,0.294748
0.104831,0.768936,0.295112
0.101413,0.769311,0.295476
0.097996,0.769687,0.295840
0.094582,0.770062,0.296202
0.091169,0.770437,0.296566
0.087757,0.770812,0.296929
0.084348,0.771187,0.297292
0.080940,0.771561,0.297654
0.077535,0.771935,0.298017
0.074130,0.772310,0.298379
0.070921,0.757471,0.284011
0.067524,0.754490,0.281125
0.064101,0.753063,0.279742
0.060671,0.751665,0.278389
0.057235,0.750410,0.277174
0.053792,0.749963,0.276742
0.050348,0.749686,0.276473
0.046902,0.749457,0.276251
0.043455,0.749228,0.276030
0.040007,0.748893,0.275705
0.036556,0.748439,0.275266
0.033103,0.747985,0.274826
0.029648,0.747530,0.274385
0.026193,0.747253,0.274118
0.022743,0.747285,0.274148
0.019293,0.747317,0.274179
0.015840,0.747233,0.274098
0.012386,0.747115,0.273984
0.008934,0.747103,0.273972
0.005484,0.747199,0.274065
0.002033,0.747215,0.274080
-0.001430,0.746896,0.273772
-0.004903,0.746295,0.273189
-0.008381,0.745663,0.272577
-0.011861,0.745030,0.271964
-0.015347,0.744352,0.271308
-0.018834,0.743700,0.270677
-0.022321,0.743131,0.270126
0.125291,0.766548,0.297577
0.121865,0.766924,0.297940
0.118441,0.767301,0.298304
0.115019,0.767677,0.298667
0.111600,0.768053,0.299030
0.108182,0.768428,0.299392
0.104766,0.768804,0.299754
0.101351,0.769179,0.300117
0.097939,0.769554,0.300479
0.094528,0.769929,0.300840
0.091119,0.770303,0.301202
0.087712,0.770678,0.301564
0.084307,0.771052,0.301925
0.080904,0.771426,0.302286
0.077502,0.771800,0.302647
0.074102,0.772174,0.303008
0.070703,0.772547,0.303368
0.067436,0.760665,0.291898
0.064049,0.757002,0.288362
0.060638,0.754822,0.286258
0.057217,0.752578,0.284092
0.053785,0.751192,0.282754
0.050348,0.749661,0.281276
0.046906,0.749090,0.280724
0.043461,0.748518,0.280172
0.040010,0.747361,0.279055
0.036560,0.746848,0.278560
0.033108,0.746380,0.278109
0.029654,0.745926,0.277670
0.026198,0.745470,0.277230
0.022747,0.745397,0.277160
0.019297,0.745429,0.277191
0.015847,0.745461,0.277221
0.012397,0.745492,0.277252
0.008946,0.745483,0.277243
0.005486,0.745164,0.276935
0.002025,0.744845,0.276627
-0.001438,0.744526,0.276319
-0.004912,0.743932,0.275745
-0.008390,0.743298,0.275134
-0.011874,0.742582,0.274442
-0.015366,0.741752,0.273641
-0.018862,0.740927,0.272845
-0.022350,0.740357,0.272294
-0.025862,0.739345,0.271317
0.132049,0.765666,0.301491
0.128624,0.766043,0.301854
0.125200,0.766419,0.302215
0.121779,0.766795,0.302577
0.118359,0.767171,0.302939
0.114941,0.767547,0.303301
0.111526,0.767922,0.303662
0.108112,0.768297,0.304023
0.104700,0.768672,0.304384
0.101290,0.769047,0.304745
0.097881,0.769422,0.305105
0.094475,0.769796,0.305465
0.091070,0.770170,0.305826
0.087667,0.770544,0.306186
0.084266,0.770918,0.306545
0.080867,0.771292,0.306905
0.077469,0.771665,0.307264
0.074073,0.772038,0.307624
0.070679,0.772412,0.307982
0.067349,0.766877,0.302657
0.064018,0.758634,0.294724
0.060615,0.756258,0.292437
0.057206,0.753252,0.289544
0.053780,0.751485,0.287844
0.050348,0.749533,0.285965
0.046908,0.748254,0.284734
0.043466,0.747671,0.284173
0.040016,0.746168,0.282727
0.036565,0.745363,0.281952
0.033114,0.744850,0.281458
0.029661,0.744336,0.280964
0.026206,0.743867,0.280512
0.022750,0.743511,0.280169
0.019301,0.743542,0.280200
0.015851,0.743574,0.280230
0.012398,0.743426,0.280089
0.008942,0.743227,0.279897
0.005482,0.742909,0.279591
0.002018,0.742505,0.279202
-0.001447,0.742156,0.278865
-0.004922,0.741536,0.278270
-0.008404,0.740804,0.277564
-0.011890,0.740062,0.276851
-0.015386,0.739150,0.275973
-0.018887,0.738237,0.275094
-0.022380,0.737582,0.274464
-0.025892,0.736587,0.273507
0.138799,0.764786,0.305398
0.135374,0.765162,0.305759
0.131950,0.765538,0.306120
0.128529,0.765915,0.306481
0.125110,0.766290,0.306841
0.121692,0.766666,0.307202
0.118277,0.767042,0.307562
0.114864,0.767417,0.307922
0.111452,0.767792,0.308281
0.108042,0.768167,0.308641
0.104634,0.768541,0.309001
0.101229,0.768915,0.309360
0.097824,0.769290,0.309719
0.094422,0.769664,0.310077
0.091021,0.770038,0.310436
0.087623,0.770411,0.310794
0.084225,0.770784,0.311153
0.080830,0.771158,0.311511
0.077437,0.771531,0.311869
0.074045,0.771904,0.312227
0.070654,0.772276,0.312584
0.067266,0.772649,0.312941
0.063956,0.763874,0.304523
0.060595,0.757387,0.298299
0.057192,0.754373,0.295407
0.053775,0.751777,0.292917
0.050348,0.749592,0.290821
0.046911,0.747420,0.288737
0.043471,0.746710,0.288055
0.040023,0.745207,0.286613
0.036570,0.743880,0.285341
0.033121,0.743367,0.284848
0.029668,0.742853,0.284355
0.026214,0.742338,0.283861
0.022757,0.741824,0.283367
0.019303,0.741559,0.283114
0.015849,0.741359,0.282922
0.012394,0.741159,0.282730
0.008938,0.740960,0.282538
0.005480,0.740740,0.282327
0.002016,0.740335,0.281939
-0.001457,0.739743,0.281371
-0.004936,0.739025,0.280682
-0.008419,0.738293,0.279979
-0.011909,0.737462,0.279183
-0.015406,0.736548,0.278306
-0.018908,0.735634,0.277429
-0.022409,0.734806,0.276635
-0.025918,0.733914,0.275779
0.145541,0.763906,0.309296
0.142116,0.764283,0.309656
0.138692,0.764659,0.310016
0.135271,0.765035,0.310376
0.131852,0.765411,0.310735
0.128435,0.765787,0.311095
0.125020,0.766162,0.311454
0.121607,0.766537,0.311813
0.118195,0.766912,0.312171
0.114786,0.767287,0.312530
0.111379,0.767662,0.312888
0.107973,0.768036,0.313246
0.104569,0.768410,0.313604
0.101167,0.768784,0.313962
0.097767,0.769158,0.314319
0.094369,0.769532,0.314676
0.090972,0.769905,0.315034
0.087578,0.770278,0.315391
0.084185,0.770651,0.315747
0.080794,0.771024,0.316104
0.077404,0.771397,0.316460
0.074016,0.771769,0.316817
0.070630,0.772141,0.317172
0.067246,0.772514,0.317529
0.063863,0.772885,0.317884
0.060568,0.759601,0.305178
0.057178,0.755546,0.301300
0.053770,0.752113,0.298016
0.050348,0.749624,0.295635
0.046915,0.747292,0.293405
0.043476,0.745750,0.291930
0.040030,0.744247,0.290493
0.036579,0.742742,0.289053
0.033127,0.741885,0.288234
0.029676,0.741371,0.287742
0.026223,0.740856,0.287250
0.022766,0.740223,0.286644
0.019305,0.739567,0.286016
0.015849,0.739278,0.285740
0.012393,0.739029,0.285502
0.008936,0.738781,0.285264
0.005477,0.738532,0.285027
0.002007,0.737926,0.284447
-0.001470,0.737205,0.283757
-0.004951,0.736484,0.283067
-0.008436,0.735715,0.282332
-0.011931,0.734780,0.281437
-0.015427,0.733925,0.280620
-0.018929,0.733029,0.279763
-0.022435,0.732112,0.278885
-0.025943,0.731262,0.278073
-0.029461,0.730296,0.277149
0.148849,0.763404,0.313546
0.145426,0.763781,0.313905
0.142005,0.764157,0.314264
0.138586,0.764533,0.314622
0.135169,0.764908,0.314980
0.131754,0.765284,0.315338
0.128341,0.765659,0.315696
0.124930,0.766034,0.316054
0.121521,0.766409,0.316411
0.118114,0.766784,0.316768
0.114709,0.767158,0.317125
0.111305,0.767532,0.317482
0.107904,0.767906,0.317839
0.104504,0.768280,0.318195
0.101106,0.768654,0.318552
0.097710,0.769027,0.318908
0.094316,0.769400,0.319263
0.090924,0.769773,0.319619
0.087533,0.770146,0.319974
0.084144,0.770518,0.320329
