X,Y,Z
-0.291081,0.334660,-0.233704
-0.294974,0.338963,-0.229246
-0.298847,0.343245,-0.224810
-0.302700,0.347506,-0.220397
-0.272132,0.328308,-0.234804
-0.276083,0.332639,-0.230331
-0.280014,0.336949,-0.225880
-0.283925,0.341237,-0.221452
-0.287816,0.345503,-0.217047
-0.291687,0.349746,-0.212664
-0.295539,0.353969,-0.208303
-0.299372,0.358171,-0.203963
-0.303186,0.362352,-0.199646
-0.306729,0.356918,-0.205258
-0.392306,0.333848,-0.229083
-0.395906,0.339524,-0.223221
-0.399565,0.342233,-0.220423
-0.403272,0.342961,-0.219671
-0.257093,0.326268,-0.231441
-0.261083,0.330607,-0.226975
-0.265053,0.334921,-0.222533
-0.269002,0.339216,-0.218111
-0.272931,0.343487,-0.213713
-0.276840,0.347737,-0.209337
-0.280730,0.351966,-0.204984
-0.284599,0.356173,-0.200653
-0.288450,0.360359,-0.196342
-0.292281,0.364525,-0.192054
-0.296093,0.368669,-0.187787
-0.299878,0.372505,-0.183837
-0.303404,0.367818,-0.188662
-0.306862,0.359710,-0.197011
-0.310334,0.350780,-0.206205
-0.377353,0.329187,-0.228436
-0.381006,0.334896,-0.222558
-0.384669,0.338821,-0.218517
-0.388368,0.340317,-0.216977
-0.392085,0.340804,-0.216476
-0.395793,0.341544,-0.215714
-0.399498,0.342284,-0.214952
-0.403201,0.343009,-0.214206
-0.242051,0.324214,-0.228099
-0.246080,0.328559,-0.223639
-0.250089,0.332880,-0.219203
-0.254077,0.337180,-0.214789
-0.258044,0.341458,-0.210398
-0.261991,0.345715,-0.206029
-0.265918,0.349950,-0.201682
-0.269826,0.354163,-0.197358
-0.273714,0.358355,-0.193055
-0.277582,0.362526,-0.188774
-0.281431,0.366676,-0.184515
-0.285260,0.370805,-0.180276
-0.289071,0.374914,-0.176059
-0.292759,0.376012,-0.174931
-0.296324,0.373510,-0.177499
-0.299882,0.370415,-0.180676
-0.303426,0.366323,-0.184877
-0.306937,0.360342,-0.191015
-0.310429,0.352471,-0.199095
-0.313999,0.346589,-0.205132
-0.317494,0.335638,-0.216372
-0.358607,0.323746,-0.228578
-0.362349,0.326346,-0.225910
-0.366079,0.329011,-0.223175
-0.369797,0.331668,-0.220447
-0.373504,0.334318,-0.217727
-0.377214,0.336016,-0.215985
-0.380915,0.337814,-0.214139
-0.384609,0.339608,-0.212297
