X,Y,Z
-0.168075,0.722540,-0.475634
-0.171653,0.722249,-0.475933
-0.175231,0.721958,-0.476232
-0.178811,0.721668,-0.476530
-0.182393,0.721376,-0.476829
-0.185975,0.721085,-0.477128
-0.189559,0.720794,-0.477427
-0.193145,0.720502,-0.477727
-0.196731,0.720211,-0.478025
-0.200320,0.719919,-0.478325
-0.091430,0.687274,-0.506542
-0.095054,0.686644,-0.507186
-0.160945,0.725728,-0.467193
-0.164509,0.725439,-0.467489
-0.168075,0.725149,-0.467786
-0.171642,0.724859,-0.468082
-0.175210,0.724570,-0.468378
-0.178780,0.724280,-0.468675
-0.182351,0.723990,-0.468971
-0.185923,0.723701,-0.469267
-0.189497,0.723410,-0.469565
-0.193072,0.723120,-0.469862
-0.196648,0.722830,-0.470159
-0.200225,0.722539,-0.470455
-0.203804,0.722249,-0.470753
-0.207385,0.721958,-0.471050
-0.210967,0.721667,-0.471348
-0.214550,0.721377,-0.471645
-0.218135,0.721086,-0.471943
-0.084457,0.691716,-0.496736
-0.088096,0.691734,-0.496718
-0.091709,0.691174,-0.497289
-0.095315,0.690421,-0.498057
-0.098917,0.689481,-0.499016
-0.102522,0.688541,-0.499975
-0.106145,0.687993,-0.500534
-0.109788,0.687955,-0.500573
-0.113431,0.687917,-0.500612
-0.157413,0.728606,-0.459104
-0.160966,0.728318,-0.459397
-0.164520,0.728030,-0.459691
-0.168075,0.727741,-0.459986
-0.171632,0.727453,-0.460279
-0.175190,0.727165,-0.460573
-0.178749,0.726876,-0.460868
-0.182309,0.726588,-0.461162
-0.185871,0.726299,-0.461457
-0.189434,0.726010,-0.461752
-0.192999,0.725722,-0.462045
-0.196565,0.725433,-0.462341
-0.200132,0.725144,-0.462636
-0.203701,0.724854,-0.462931
-0.207271,0.724565,-0.463226
-0.210842,0.724276,-0.463521
-0.214415,0.723986,-0.463816
-0.217990,0.723696,-0.464112
-0.221565,0.723406,-0.464408
-0.225143,0.723117,-0.464704
-0.228722,0.722827,-0.464999
-0.232303,0.722536,-0.465295
-0.084566,0.691679,-0.491530
-0.088220,0.692095,-0.491107
-0.091848,0.691994,-0.491210
-0.095476,0.691893,-0.491313
-0.099074,0.691076,-0.492144
-0.102674,0.690217,-0.493017
-0.106308,0.690179,-0.493056
-0.109941,0.690141,-0.493095
-0.113573,0.690038,-0.493200
-0.117204,0.689932,-0.493307
-0.120837,0.689853,-0.493387
-0.124471,0.689838,-0.493402
-0.128105,0.689823,-0.493418
-0.131739,0.689808,-0.493433
-0.153902,0.731465,-0.451068
-0.157443,0.731178,-0.451360
-0.160986,0.730891,-0.451651
-0.164530,0.730605,-0.451943
-0.168075,0.730318,-0.452234
-0.171621,0.730031,-0.452526
-0.175169,0.729744,-0.452818
-0.178718,0.729457,-0.453110
-0.182268,0.729169,-0.453402
-0.185820,0.728882,-0.453694
-0.189372,0.728595,-0.453987
-0.192926,0.728307,-0.454279
-0.196482,0.728019,-0.454572
-0.200039,0.727732,-0.454865
-0.203597,0.727444,-0.455157
-0.207157,0.727156,-0.455450
-0.210718,0.726867,-0.455743
-0.214281,0.726579,-0.456037
-0.217845,0.726291,-0.456330
-0.221410,0.726002,-0.456623
-0.224977,0.725714,-0.456917
-0.228546,0.725425,-0.457210
-0.232116,0.725136,-0.457505
-0.235688,0.724847,-0.457799
-0.239261,0.724558,-0.458092
-0.080964,0.690058,-0.487946
-0.084648,0.691094,-0.486896
-0.088292,0.691375,-0.486611
-0.091916,0.691274,-0.486713
-0.095541,0.691173,-0.486816
-0.099169,0.691148,-0.486841
-0.102805,0.691343,-0.486644
-0.106442,0.691610,-0.486373
-0.110078,0.691877,-0.486102
-0.113705,0.691889,-0.486090
-0.117328,0.691785,-0.486195
-0.120953,0.691771,-0.486210
-0.124584,0.691987,-0.485991
-0.128214,0.692205,-0.485770
-0.131843,0.692423,-0.485548
-0.135478,0.692987,-0.484977
-0.139115,0.693862,-0.484089
-0.142754,0.695078,-0.482856
-0.146412,0.698167,-0.479725
-0.150413,0.734305,-0.443085
-0.153943,0.734020,-0.443374
-0.157474,0.733734,-0.443663
