X,Y,Z
0.351153,0.125674,0.216020
0.347792,0.126298,0.216596
0.344427,0.125934,0.216260
0.341139,0.134967,0.224612
0.337727,0.128495,0.218628
0.503334,0.117324,0.212922
0.499836,0.118504,0.214009
0.496345,0.119682,0.215095
0.492858,0.120858,0.216179
0.489378,0.122032,0.217261
0.485904,0.123204,0.218342
0.482434,0.124374,0.219421
0.478971,0.125543,0.220497
0.475513,0.126709,0.221573
0.472061,0.127874,0.222647
0.468614,0.129036,0.223718
0.465173,0.130197,0.224788
0.462169,0.124861,0.219870
0.388351,0.114396,0.210223
0.384937,0.116021,0.211721
0.381530,0.117643,0.213216
0.378114,0.120317,0.215681
0.374702,0.123577,0.218685
0.371305,0.126822,0.221677
0.367920,0.130070,0.224671
0.364559,0.131650,0.226127
0.361206,0.133227,0.227581
0.357858,0.134801,0.229032
0.354517,0.136165,0.230290
0.351182,0.137212,0.231255
0.347850,0.138281,0.232240
0.344526,0.139875,0.233709
0.341143,0.133450,0.227787
0.337732,0.126974,0.221817
0.334293,0.120446,0.215799
0.330827,0.113864,0.209733
0.327332,0.107229,0.203616
0.513735,0.113024,0.213580
0.510222,0.114210,0.214669
0.506716,0.115393,0.215757
0.503216,0.116574,0.216843
0.499721,0.117754,0.217926
0.496232,0.118931,0.219009
0.492749,0.120107,0.220089
0.489271,0.121280,0.221168
0.485799,0.122452,0.222244
0.482333,0.123622,0.223320
0.478872,0.124790,0.224393
0.475418,0.125956,0.225464
0.471968,0.127120,0.226534
0.468524,0.128282,0.227602
0.465086,0.129443,0.228669
0.461653,0.130602,0.229734
0.458225,0.131758,0.230797
0.454923,0.130993,0.230094
0.451918,0.125236,0.224803
0.448695,0.122819,0.222582
0.445405,0.121439,0.221314
0.442110,0.120057,0.220043
0.438796,0.118926,0.219004
0.435457,0.118215,0.218351
0.432116,0.117504,0.217697
0.428772,0.116793,0.217043
0.425425,0.116080,0.216389
0.422046,0.116083,0.216391
0.418651,0.116509,0.216783
0.415258,0.116934,0.217173
0.411867,0.117359,0.217564
0.408480,0.117711,0.217887
0.405087,0.118350,0.218475
0.401696,0.118988,0.219061
0.398308,0.119626,0.219647
0.394908,0.120851,0.220773
0.391511,0.122202,0.222014
0.388119,0.123550,0.223253
0.384734,0.124875,0.224471
0.381353,0.126249,0.225734
0.377975,0.127841,0.227197
0.374604,0.129429,0.228656
0.371240,0.131014,0.230113
0.367883,0.132527,0.231503
0.364532,0.134033,0.232887
0.361187,0.135603,0.234330
0.357849,0.137150,0.235752
0.354517,0.138195,0.236712
0.351191,0.139718,0.238111
0.347872,0.141390,0.239648
0.344530,0.138364,0.236867
0.341147,0.131936,0.230960
0.337737,0.125455,0.225004
0.334300,0.118923,0.219001
0.330834,0.112337,0.212949
0.327341,0.105698,0.206848
0.323818,0.099004,0.200696
0.520644,0.109901,0.215328
0.517123,0.111090,0.216417
0.513608,0.112277,0.217505
0.510098,0.113462,0.218591
0.506595,0.114645,0.219674
0.503097,0.115826,0.220756
0.499605,0.117005,0.221837
0.496119,0.118182,0.222915
0.492639,0.119357,0.223992
0.489164,0.120530,0.225066
0.485695,0.121702,0.226140
0.482232,0.122871,0.227211
0.478774,0.124039,0.228281
0.475322,0.125205,0.229349
0.471875,0.126368,0.230415
0.468434,0.127530,0.231479
0.464998,0.128690,0.232542
0.461568,0.129849,0.233603
0.458144,0.131005,0.234663
0.454724,0.132160,0.235721
0.451382,0.132119,0.235684
0.448192,0.129459,0.233247
0.444971,0.127153,0.231134
0.441770,0.124325,0.228543
0.438513,0.122359,0.226742
0.435194,0.121461,0.225919
0.431860,0.120827,0.225338
0.428525,0.120162,0.224729
0.425190,0.119454,0.224080
0.421822,0.119450,0.224077
0.418439,0.119850,0.224443
0.415070,0.119930,0.224516
0.411702,0.120009,0.224589
0.408319,0.120525,0.225062
0.404937,0.121135,0.225620
0.401559,0.121669,0.226110
0.398167,0.122812,0.227157
0.394775,0.124161,0.228392
0.391389,0.125506,0.229625
0.388009,0.126847,0.230853
0.384636,0.128069,0.231973
0.381269,0.129278,0.233081
0.377908,0.130486,0.234188
0.374548,0.131958,0.235536
0.371193,0.133499,0.236947
0.367845,0.134991,0.238314
0.364504,0.136479,0.239679
0.361169,0.137966,0.241040
0.357840,0.139476,0.242424
0.354517,0.141004,0.243823
0.351200,0.142303,0.245014
0.347888,0.143236,0.245868
0.344533,0.136854,0.240022
0.341151,0.130422,0.234129
0.337743,0.123938,0.228188
0.334306,0.117402,0.222200
0.330842,0.110812,0.216163
0.327349,0.104169,0.210076
0.323828,0.097471,0.203939
0.320278,0.090717,0.197753
0.527566,0.106773,0.217076
0.524036,0.107966,0.218166
0.520512,0.109156,0.219253
0.516993,0.110345,0.220338
0.513481,0.111531,0.221422
0.509975,0.112716,0.222504
0.506474,0.113898,0.223584
0.502979,0.115079,0.224662
0.499490,0.116258,0.225739
0.496007,0.117434,0.226814
0.492529,0.118609,0.227887
0.489058,0.119782,0.228958
0.485591,0.120953,0.230027
0.482131,0.122122,0.231095
0.478676,0.123289,0.232161
0.475227,0.124454,0.233225
0.471783,0.125618,0.234288
0.468344,0.126779,0.235349
0.464911,0.127939,0.236408
0.461484,0.129097,0.237466
0.458062,0.130253,0.238522
0.454645,0.131407,0.239576
0.451234,0.132560,0.240628
0.447974,0.131189,0.239377
0.444784,0.128479,0.236902
0.441567,0.126060,0.234692
0.438300,0.124434,0.233207
0.435021,0.122916,0.231820
0.431695,0.122260,0.231221
0.428358,0.121796,0.230797
0.425019,0.121331,0.230373
0.421668,0.121143,0.230201
0.418296,0.121445,0.230477
