X,Y,Z
-0.037547,0.334408,0.064357
-0.041048,0.333646,0.063594
-0.044551,0.332882,0.062828
-0.048058,0.332117,0.062062
-0.051569,0.331352,0.061297
-0.055083,0.330586,0.060530
-0.058601,0.329819,0.059761
-0.062123,0.329052,0.058992
-0.065648,0.328283,0.058223
-0.069176,0.327514,0.057453
-0.023537,0.338287,0.073197
-0.027017,0.337528,0.072440
-0.030500,0.336770,0.071682
-0.033987,0.336010,0.070924
-0.037477,0.335250,0.070165
-0.040971,0.334489,0.069404
-0.044468,0.333727,0.068644
-0.047969,0.332964,0.067883
-0.051473,0.332200,0.067120
-0.054981,0.331436,0.066357
-0.058492,0.330671,0.065593
-0.062007,0.329905,0.064828
-0.065526,0.329139,0.064063
-0.069048,0.328371,0.063297
-0.072574,0.327603,0.062530
-0.076103,0.326834,0.061762
-0.079636,0.326064,0.060993
-0.083173,0.325294,0.060224
-0.086714,0.324522,0.059454
-0.016557,0.340494,0.080334
-0.020022,0.339873,0.079716
-0.023493,0.339117,0.078964
-0.026966,0.338361,0.078211
-0.030443,0.337604,0.077457
-0.033924,0.336846,0.076703
-0.037407,0.336087,0.075948
-0.040895,0.335328,0.075192
-0.044385,0.334568,0.074435
-0.047880,0.333807,0.073678
-0.051377,0.333045,0.072920
-0.054879,0.332283,0.072161
-0.058383,0.331519,0.071401
-0.061892,0.330755,0.070640
-0.065404,0.329991,0.069879
-0.068920,0.329225,0.069117
-0.072439,0.328459,0.068354
-0.075962,0.327692,0.067591
-0.079489,0.326923,0.066826
-0.083019,0.326155,0.066061
-0.086553,0.325385,0.065295
-0.090091,0.324615,0.064528
-0.093633,0.323844,0.063760
-0.097178,0.323072,0.062992
-0.013091,0.339402,0.084169
-0.016524,0.341451,0.086203
-0.019985,0.340698,0.085455
-0.023449,0.339944,0.084707
-0.026916,0.339189,0.083958
-0.030386,0.338434,0.083209
-0.033860,0.337678,0.082458
-0.037338,0.336921,0.081707
-0.040819,0.336164,0.080956
-0.044303,0.335405,0.080203
-0.047791,0.334646,0.079450
-0.051282,0.333886,0.078696
-0.054777,0.333126,0.077941
-0.058275,0.332364,0.077185
-0.061777,0.331602,0.076429
-0.065283,0.330839,0.075672
-0.068792,0.330075,0.074914
-0.072305,0.329311,0.074155
-0.075821,0.328545,0.073396
-0.079341,0.327779,0.072636
-0.082865,0.327012,0.071874
-0.086393,0.326244,0.071112
-0.089924,0.325476,0.070350
-0.093459,0.324706,0.069586
-0.096998,0.323937,0.068822
-0.100541,0.323165,0.068057
-0.006213,0.329681,0.079458
-0.009633,0.337792,0.087483
-0.013042,0.343022,0.092657
-0.016493,0.342272,0.091915
-0.019947,0.341520,0.091171
-0.023405,0.340768,0.090427
-0.026866,0.340015,0.089682
-0.030330,0.339261,0.088937
-0.033797,0.338507,0.088191
-0.037269,0.337752,0.087443
-0.040743,0.336996,0.086696
-0.044221,0.336240,0.085948
-0.047702,0.335482,0.085198
-0.051187,0.334724,0.084448
-0.054676,0.333965,0.083697
-0.058168,0.333206,0.082946
-0.061663,0.332445,0.082193
-0.065162,0.331684,0.081440
-0.068665,0.330922,0.080687
-0.072171,0.330159,0.079932
-0.075681,0.329396,0.079177
-0.079195,0.328631,0.078421
-0.082712,0.327866,0.077663
-0.086233,0.327100,0.076906
-0.089758,0.326333,0.076147
-0.093286,0.325566,0.075388
-0.096819,0.324797,0.074627
-0.100355,0.324028,0.073866
-0.103895,0.323258,0.073105
-0.107439,0.322487,0.072342
0.004223,0.317063,0.071936
0.000729,0.325638,0.080392
-0.002740,0.328620,0.083334
-0.006182,0.334927,0.089554
-0.009616,0.338282,0.092863
-0.013019,0.343545,0.098054
-0.016462,0.343089,0.097604
-0.019910,0.342339,0.096864
-0.023361,0.341588,0.096124
-0.026815,0.340837,0.095383
-0.030273,0.340085,0.094642
-0.033735,0.339333,0.093899
-0.037200,0.338579,0.093156
-0.040668,0.337825,0.092413
-0.044139,0.337071,0.091668
-0.047614,0.336315,0.090923
-0.051093,0.335559,0.090177
-0.054575,0.334802,0.089430
-0.058060,0.334043,0.088683
-0.061549,0.333285,0.087935
