X,Y,Z
0.153131,0.227271,0.205217
0.150466,0.235499,0.212108
0.146952,0.235717,0.212290
0.143437,0.235934,0.212472
0.139702,0.234218,0.211035
0.279291,0.286343,0.259142
0.276127,0.292860,0.264583
0.272860,0.296138,0.267319
0.269528,0.297568,0.268513
0.266182,0.298574,0.269353
0.262834,0.299448,0.270083
0.259462,0.299741,0.270327
0.256078,0.299785,0.270364
0.252705,0.300047,0.270583
0.249332,0.300310,0.270802
0.245961,0.300572,0.271021
0.242589,0.300832,0.271239
0.239180,0.300440,0.270911
0.235463,0.295130,0.266478
0.231708,0.289558,0.261826
0.228032,0.285516,0.258451
0.224337,0.281454,0.255059
0.177737,0.222434,0.205784
0.175018,0.231309,0.213195
0.172024,0.236969,0.217919
0.168945,0.241535,0.221732
0.165743,0.244694,0.224370
0.162551,0.247843,0.226998
0.159371,0.250981,0.229618
0.155965,0.251881,0.230370
0.152526,0.252451,0.230845
0.149088,0.253019,0.231320
0.145648,0.253559,0.231771
0.142160,0.253657,0.231852
0.138717,0.254160,0.232272
0.135291,0.254787,0.232796
0.131866,0.255414,0.233319
0.128205,0.254097,0.232220
0.124498,0.252462,0.230854
0.120691,0.250091,0.228875
0.116873,0.247714,0.226890
0.113027,0.245207,0.224797
0.108934,0.240920,0.221218
0.104827,0.236663,0.217664
0.100791,0.233057,0.214653
0.096283,0.226149,0.208886
0.303603,0.304473,0.278671
0.300359,0.309687,0.283011
0.297043,0.311350,0.284395
0.293734,0.313008,0.285775
0.290418,0.314261,0.286818
0.287075,0.314478,0.286998
0.283732,0.314684,0.287170
0.280389,0.314891,0.287342
0.277047,0.315097,0.287514
0.273692,0.314978,0.287414
0.270330,0.314687,0.287173
0.266963,0.314339,0.286883
0.263595,0.313991,0.286593
0.260224,0.313642,0.286302
0.256864,0.313524,0.286204
0.253483,0.313025,0.285789
0.250086,0.312276,0.285166
0.246686,0.311527,0.284542
0.243291,0.310932,0.284047
0.239896,0.310374,0.283583
0.236497,0.309815,0.283118
0.233087,0.309110,0.282531
0.229652,0.308070,0.281665
0.226187,0.306668,0.280498
0.222713,0.305227,0.279299
0.219223,0.303643,0.277980
0.215725,0.302057,0.276661
0.212107,0.298964,0.274086
0.208474,0.295860,0.271503
0.194223,0.204760,0.195681
0.192042,0.221458,0.209578
0.189496,0.233135,0.219297
0.186610,0.240421,0.225361
0.183613,0.246163,0.230140
0.180506,0.250453,0.233710
0.177311,0.253630,0.236355
0.174080,0.256312,0.238588
0.170792,0.258308,0.240249
0.167455,0.259738,0.241439
0.164123,0.261171,0.242631
0.160863,0.263250,0.244362
0.157549,0.264748,0.245609
0.154248,0.266319,0.246916
0.150952,0.267887,0.248222
0.147535,0.268325,0.248585
0.144065,0.268297,0.248563
0.140604,0.268350,0.248607
0.137143,0.268403,0.248650
0.133513,0.267065,0.247537
0.129833,0.265358,0.246116
0.126190,0.264023,0.245005
0.122541,0.262686,0.243893
0.118814,0.260787,0.242312
0.115034,0.258547,0.240447
0.111237,0.256259,0.238543
0.107357,0.253424,0.236184
0.103468,0.250623,0.233852
0.099410,0.246681,0.230572
0.095497,0.243896,0.228254
0.091652,0.241676,0.226406
0.087795,0.239448,0.224551
0.083757,0.236050,0.221723
0.079676,0.232458,0.218734
0.075632,0.229225,0.216043
0.071640,0.226421,0.213709
0.067269,0.221241,0.209398
0.063004,0.216889,0.205776
0.317075,0.302227,0.281190
0.313772,0.306345,0.284607
0.310484,0.310443,0.288006
0.307213,0.314521,0.291390
0.303957,0.318580,0.294758
0.300716,0.322620,0.298109
0.297489,0.326561,0.301380
0.294167,0.326545,0.301366
0.290859,0.326994,0.301739
0.287529,0.326701,0.301495
0.284187,0.326122,0.301015
0.280843,0.325543,0.300535
0.277501,0.325081,0.300152
0.274158,0.324650,0.299794
0.270812,0.324219,0.299437
0.267458,0.323616,0.298936
0.264086,0.322708,0.298183
0.260705,0.321669,0.297321
0.257318,0.320632,0.296460
0.253928,0.319593,0.295599
0.250555,0.318978,0.295088
0.247197,0.318671,0.294833
0.243837,0.318363,0.294578
0.240467,0.317910,0.294202
0.237082,0.317258,0.293661
0.233676,0.316319,0.292882
0.230257,0.315254,0.291998
0.226833,0.314187,0.291113
0.223415,0.313264,0.290347
0.220004,0.312503,0.289716
0.216589,0.311741,0.289084
0.213170,0.310973,0.288446
0.209690,0.309465,0.287196
0.206230,0.308295,0.286225
0.202747,0.306897,0.285065
0.199233,0.305220,0.283673
0.195749,0.303969,0.282636
0.192080,0.300675,0.279902
0.188365,0.297027,0.276875
0.184545,0.292391,0.273029
0.180721,0.287921,0.269321
