X,Y,Z
0.021992,0.284125,-0.477068
0.018370,0.284114,-0.477079
0.014748,0.284104,-0.477089
0.011126,0.284094,-0.477100
0.007504,0.284084,-0.477110
0.003882,0.284074,-0.477121
0.000260,0.284065,-0.477130
-0.003362,0.284054,-0.477141
-0.006984,0.284045,-0.477151
-0.010607,0.284034,-0.477162
0.032778,0.288005,-0.467810
0.029170,0.287995,-0.467820
0.025561,0.287985,-0.467830
0.021952,0.287975,-0.467841
0.018343,0.287965,-0.467850
0.014735,0.287955,-0.467861
0.011126,0.287945,-0.467871
0.007518,0.287935,-0.467881
0.003909,0.287925,-0.467892
0.000300,0.287915,-0.467902
-0.003309,0.287906,-0.467912
-0.006918,0.287895,-0.467922
-0.010527,0.287886,-0.467932
-0.014137,0.287875,-0.467943
-0.017746,0.287866,-0.467953
-0.021356,0.287856,-0.467963
-0.024966,0.287846,-0.467973
-0.028576,0.287836,-0.467984
0.092747,0.239722,-0.512133
0.089054,0.239282,-0.512584
0.036295,0.291835,-0.458643
0.032700,0.291825,-0.458653
0.029104,0.291816,-0.458663
0.025509,0.291805,-0.458674
0.021913,0.291796,-0.458683
0.018317,0.291786,-0.458694
0.014722,0.291776,-0.458704
0.011126,0.291766,-0.458714
0.007531,0.291756,-0.458724
0.003935,0.291746,-0.458734
0.000339,0.291737,-0.458744
-0.003257,0.291726,-0.458755
-0.006853,0.291717,-0.458764
-0.010449,0.291707,-0.458774
-0.014045,0.291697,-0.458785
-0.017641,0.291687,-0.458795
-0.021238,0.291677,-0.458805
-0.024834,0.291667,-0.458815
-0.028431,0.291658,-0.458825
-0.032029,0.291648,-0.458835
-0.035626,0.291638,-0.458846
-0.039224,0.291628,-0.458856
-0.042822,0.291618,-0.458866
0.099775,0.245098,-0.501261
0.096053,0.245601,-0.500747
0.092392,0.244881,-0.501483
0.088728,0.244161,-0.502220
0.085062,0.243440,-0.502958
0.081393,0.242719,-0.503696
0.077692,0.242718,-0.503697
0.073981,0.243019,-0.503389
0.070272,0.243321,-0.503080
0.043370,0.295646,-0.449537
0.039787,0.295636,-0.449547
0.036204,0.295626,-0.449557
0.032621,0.295617,-0.449567
0.029039,0.295607,-0.449577
0.025456,0.295597,-0.449587
0.021874,0.295587,-0.449598
0.018291,0.295577,-0.449607
0.014709,0.295567,-0.449618
0.011126,0.295558,-0.449627
0.007544,0.295547,-0.449638
0.003961,0.295538,-0.449648
0.000378,0.295528,-0.449658
-0.003205,0.295518,-0.449668
-0.006788,0.295508,-0.449678
-0.010371,0.295498,-0.449688
-0.013954,0.295489,-0.449698
-0.017537,0.295479,-0.449708
-0.021121,0.295469,-0.449718
-0.024704,0.295459,-0.449728
-0.028288,0.295449,-0.449738
-0.031872,0.295440,-0.449748
-0.035457,0.295429,-0.449759
-0.039042,0.295420,-0.449768
-0.042627,0.295410,-0.449778
-0.046212,0.295400,-0.449788
-0.049798,0.295391,-0.449798
0.103427,0.243669,-0.497382
0.099664,0.244971,-0.496054
0.095948,0.245432,-0.495584
0.092247,0.245660,-0.495351
0.088546,0.245889,-0.495118
0.084865,0.245711,-0.495299
0.081173,0.245771,-0.495237
0.077476,0.245994,-0.495010
0.073780,0.246213,-0.494787
0.070086,0.246431,-0.494565
0.066392,0.246659,-0.494332
0.062697,0.246986,-0.493998
0.059003,0.247314,-0.493664
0.055310,0.247640,-0.493331
0.051617,0.248101,-0.492861
0.047912,0.249183,-0.491757
0.043253,0.299407,-0.440522
0.039684,0.299398,-0.440530
0.036114,0.299388,-0.440541
0.032544,0.299378,-0.440551
0.028974,0.299368,-0.440561
0.025405,0.299359,-0.440571
0.021835,0.299349,-0.440581
0.018266,0.299339,-0.440591
0.014696,0.299330,-0.440601
0.011126,0.299320,-0.440611
0.007557,0.299310,-0.440621
0.003987,0.299300,-0.440631
0.000417,0.299290,-0.440641
-0.003153,0.299281,-0.440651
-0.006723,0.299271,-0.440661
-0.010293,0.299261,-0.440671
-0.013863,0.299251,-0.440681
-0.017434,0.299241,-0.440691
-0.021004,0.299232,-0.440701
-0.024575,0.299222,-0.440711
-0.028146,0.299212,-0.440720
-0.031717,0.299202,-0.440731
-0.035289,0.299193,-0.440741
-0.038861,0.299183,-0.440750
-0.042433,0.299173,-0.440761
-0.046005,0.299163,-0.440770
-0.049578,0.299154,-0.440780
-0.053151,0.299144,-0.440791
-0.056724,0.299134,-0.440800
0.103311,0.243539,-0.492190
0.099554,0.244818,-0.490889
0.095855,0.245047,-0.490657
0.092157,0.245275,-0.490425
0.088453,0.245676,-0.490016
0.084746,0.246192,-0.489492
0.081036,0.246837,-0.488836
0.077330,0.247480,-0.488181
0.073627,0.248124,-0.487527
0.069928,0.248711,-0.486930
0.066219,0.249741,-0.485882
0.062513,0.250770,-0.484836
0.058821,0.251504,-0.484089
0.055125,0.252525,-0.483051
0.051415,0.254335,-0.481210
0.046758,0.300234,-0.434531
0.043138,0.303140,-0.431575
0.039581,0.303131,-0.431585
0.036024,0.303121,-0.431594
0.032467,0.303111,-0.431604
0.028910,0.303102,-0.431614
0.025353,0.303092,-0.431624
0.021797,0.303082,-0.431634
0.018240,0.303073,-0.431643
0.014683,0.303063,-0.431653
0.011126,0.303053,-0.431663
0.007570,0.303044,-0.431673
0.004012,0.303034,-0.431683
0.000456,0.303024,-0.431693
-0.003102,0.303014,-0.431702
-0.006659,0.303005,-0.431713
-0.010216,0.302995,-0.431722
-0.013774,0.302985,-0.431732
-0.017331,0.302975,-0.431743
-0.020889,0.302966,-0.431752
-0.024447,0.302956,-0.431762
-0.028005,0.302946,-0.431772
-0.031564,0.302937,-0.431782
-0.035122,0.302927,-0.431791
-0.038681,0.302917,-0.431802
-0.042240,0.302907,-0.431812
-0.045800,0.302898,-0.431821
-0.049360,0.302888,-0.431832
-0.052920,0.302878,-0.431841
-0.056480,0.302869,-0.431851
0.106970,0.241846,-0.488598
0.103196,0.243409,-0.487013
0.099454,0.244481,-0.485927
0.095750,0.244903,-0.485498
0.092047,0.245325,-0.485070
0.088347,0.245747,-0.484642
0.084640,0.246389,-0.483992
0.080937,0.246998,-0.483374
0.077247,0.247363,-0.483004
0.073558,0.247728,-0.482634
0.069853,0.248628,-0.481721
0.066148,0.249658,-0.480678
0.062447,0.250702,-0.479619
0.058741,0.252101,-0.478200
0.055014,0.254538,-0.475730
0.051318,0.256133,-0.474112
0.046765,0.297744,-0.431923
0.043024,0.306845,-0.422695
0.039479,0.306835,-0.422705
0.035935,0.306826,-0.422715
0.032391,0.306816,-0.422725
0.028847,0.306806,-0.422735
0.025302,0.306797,-0.422745
0.021759,0.306787,-0.422754
0.018214,0.306778,-0.422764
0.014670,0.306768,-0.422774
0.011126,0.306758,-0.422784
0.007582,0.306749,-0.422794
0.004038,0.306739,-0.422803
0.000494,0.306729,-0.422813
-0.003051,0.306720,-0.422823
