X,Y,Z
-0.186177,0.334306,-0.545292
-0.189969,0.332818,-0.546702
-0.193769,0.331326,-0.548116
-0.086991,0.412149,-0.466815
-0.090510,0.410676,-0.468206
-0.094036,0.409201,-0.469599
-0.097569,0.407723,-0.470996
-0.101109,0.406242,-0.472395
-0.104656,0.404758,-0.473797
-0.108210,0.403271,-0.475202
-0.111772,0.401781,-0.476610
-0.115341,0.400287,-0.478021
-0.118917,0.398791,-0.479434
-0.122500,0.397292,-0.480851
-0.126091,0.395790,-0.482270
-0.157228,0.334155,-0.540502
-0.160457,0.337210,-0.537616
-0.163841,0.338848,-0.536069
-0.167289,0.339905,-0.535070
-0.170756,0.340779,-0.534244
-0.174428,0.339972,-0.535006
-0.178111,0.339108,-0.535822
-0.181795,0.338282,-0.536603
-0.185484,0.337455,-0.537385
-0.189177,0.336627,-0.538167
-0.192945,0.335278,-0.539442
-0.196686,0.334172,-0.540486
-0.200371,0.333511,-0.541110
-0.079849,0.414780,-0.459644
-0.083350,0.413315,-0.461023
-0.086858,0.411847,-0.462406
-0.090373,0.410376,-0.463792
-0.093895,0.408902,-0.465180
-0.097424,0.407426,-0.466571
-0.100960,0.405946,-0.467965
-0.104503,0.404463,-0.469361
-0.108053,0.402977,-0.470760
-0.111611,0.401489,-0.472163
-0.115176,0.399997,-0.473568
-0.118748,0.398502,-0.474976
-0.122327,0.397004,-0.476387
-0.125914,0.395503,-0.477800
-0.129508,0.393999,-0.479217
-0.133110,0.392492,-0.480637
-0.140513,0.354816,-0.516123
-0.144272,0.352684,-0.518131
-0.148041,0.350545,-0.520146
-0.151741,0.349125,-0.521483
-0.155398,0.348140,-0.522410
-0.159060,0.347155,-0.523339
-0.162727,0.346168,-0.524269
-0.166417,0.345033,-0.525337
-0.170102,0.343988,-0.526322
-0.173763,0.343184,-0.527079
-0.177428,0.342381,-0.527836
-0.181101,0.341542,-0.528626
-0.184787,0.340651,-0.529465
-0.188477,0.339758,-0.530306
-0.192171,0.338867,-0.531146
-0.195876,0.337944,-0.532015
-0.199572,0.337115,-0.532796
-0.203359,0.335671,-0.534155
-0.072751,0.417396,-0.452516
-0.076234,0.415938,-0.453885
-0.079724,0.414477,-0.455257
-0.083221,0.413013,-0.456632
-0.086725,0.411547,-0.458009
-0.090236,0.410077,-0.459389
-0.093755,0.408604,-0.460772
-0.097279,0.407129,-0.462157
-0.100812,0.405650,-0.463545
-0.104351,0.404169,-0.464936
-0.107897,0.402684,-0.466330
-0.111451,0.401197,-0.467727
-0.115011,0.399707,-0.469126
-0.118579,0.398213,-0.470528
-0.122155,0.396717,-0.471934
-0.125737,0.395217,-0.473342
-0.129327,0.393715,-0.474753
-0.132925,0.392209,-0.476167
-0.136529,0.390700,-0.477583
-0.140142,0.389188,-0.479003
-0.147066,0.357356,-0.508894
-0.150837,0.355125,-0.510988
-0.154614,0.352925,-0.513054
-0.158260,0.351949,-0.513971
-0.161912,0.350971,-0.514889
-0.165568,0.349992,-0.515809
-0.169234,0.348980,-0.516759
-0.172961,0.347519,-0.518130
-0.176720,0.345860,-0.519689
-0.180487,0.344196,-0.521251
-0.184231,0.342773,-0.522587
-0.187977,0.341385,-0.523890
-0.191735,0.339968,-0.525221
-0.195500,0.338547,-0.526555
-0.199312,0.336831,-0.528166
-0.203095,0.335389,-0.529521
-0.206885,0.333944,-0.530878
-0.063306,0.403790,-0.460602
-0.066060,0.414175,-0.450881
-0.069161,0.418544,-0.446791
-0.072634,0.417091,-0.448152
-0.076114,0.415633,-0.449516
-0.079600,0.414174,-0.450882
-0.083093,0.412712,-0.452251
-0.086593,0.411246,-0.453623
-0.090100,0.409778,-0.454997
-0.093614,0.408307,-0.456374
-0.097135,0.406833,-0.457754
-0.100664,0.405356,-0.459137
-0.104199,0.403875,-0.460522
-0.107741,0.402393,-0.461910
-0.111291,0.400906,-0.463302
-0.114847,0.399417,-0.464696
-0.118411,0.397925,-0.466092
-0.121982,0.396430,-0.467492
-0.125561,0.394932,-0.468894
-0.129147,0.393431,-0.470300
-0.132740,0.391926,-0.471708
-0.136341,0.390419,-0.473119
-0.139949,0.388908,-0.474533
-0.143565,0.387395,-0.475950
-0.150226,0.358495,-0.503003
-0.154022,0.356030,-0.505311
-0.157811,0.353714,-0.507479
-0.161550,0.351923,-0.509156
-0.165283,0.350252,-0.510720
-0.169024,0.348578,-0.512288
-0.172764,0.346972,-0.513790
-0.176517,0.345333,-0.515325
-0.180280,0.343670,-0.516881
-0.184052,0.342004,-0.518441
-0.187731,0.341108,-0.519280
-0.191440,0.340021,-0.520298
-0.195199,0.338602,-0.521626
-0.198990,0.337006,-0.523120
-0.202825,0.335160,-0.524848
-0.206618,0.333664,-0.526249
-0.210413,0.332209,-0.527611
-0.050132,0.393226,-0.465784
-0.053197,0.399804,-0.459646
-0.056218,0.406663,-0.453245
-0.059438,0.409651,-0.450457
-0.062494,0.415137,-0.445336
-0.065605,0.419403,-0.441355
-0.069049,0.418239,-0.442442
-0.072518,0.416786,-0.443798
-0.075993,0.415331,-0.445156
-0.079476,0.413872,-0.446517
-0.082965,0.412411,-0.447881
-0.086461,0.410947,-0.449247
-0.089964,0.409480,-0.450616
-0.093475,0.408010,-0.451988
-0.096992,0.406537,-0.453362
-0.100516,0.405061,-0.454740
-0.104047,0.403583,-0.456120
-0.107585,0.402101,-0.457502
-0.111131,0.400617,-0.458888
-0.114684,0.399129,-0.460277
-0.118243,0.397638,-0.461667
-0.121811,0.396144,-0.463061
-0.125385,0.394648,-0.464458
-0.128967,0.393148,-0.465858
-0.132556,0.391645,-0.467261
-0.136153,0.390139,-0.468666
-0.139757,0.388629,-0.470075
-0.143369,0.387117,-0.471486
-0.146988,0.385601,-0.472901
-0.153755,0.356273,-0.500271
-0.157560,0.353770,-0.502607
-0.161337,0.351610,-0.504623
-0.165100,0.349654,-0.506448
-0.168837,0.347981,-0.508010
-0.172579,0.346340,-0.509541
-0.176321,0.344755,-0.511020
-0.180074,0.343146,-0.512521
-0.183842,0.341481,-0.514076
-0.187554,0.340303,-0.515175
-0.191229,0.339445,-0.515976
-0.194910,0.338585,-0.516778
-0.198662,0.337237,-0.518036
-0.202488,0.335409,-0.519742
-0.206326,0.333562,-0.521465
-0.210141,0.331939,-0.522981
-0.036484,0.390406,-0.463715
-0.039625,0.396506,-0.458040
-0.042838,0.400612,-0.454221
-0.046086,0.403662,-0.451382
-0.049292,0.407290,-0.448008
-0.052579,0.409138,-0.446288
-0.055857,0.411026,-0.444531
-0.059031,0.414574,-0.441230
-0.062183,0.418233,-0.437826
-0.065478,0.419382,-0.436757
-0.068936,0.417934,-0.438104
-0.072402,0.416482,-0.439455
-0.075873,0.415028,-0.440808
-0.079352,0.413571,-0.442163
-0.082837,0.412111,-0.443522
-0.086330,0.410648,-0.444883
-0.089829,0.409183,-0.446246
-0.093335,0.407714,-0.447613
-0.096849,0.406243,-0.448982
-0.100369,0.404768,-0.450353
-0.103896,0.403291,-0.451728
-0.107430,0.401811,-0.453105
-0.110972,0.400327,-0.454485
-0.114521,0.398841,-0.455868
