X,Y,Z
0.100573,0.565931,-0.509827
0.096903,0.563386,-0.512463
0.093222,0.560834,-0.515107
0.089530,0.558275,-0.517758
0.085827,0.555707,-0.520417
0.082112,0.553132,-0.523086
0.078386,0.550548,-0.525763
0.074648,0.547956,-0.528447
0.070898,0.545357,-0.531140
0.067137,0.542749,-0.533841
0.063364,0.540133,-0.536551
0.059579,0.537509,-0.539270
0.055783,0.534876,-0.541997
0.051974,0.532235,-0.544732
0.048153,0.529587,-0.547476
0.104232,0.566591,-0.503826
0.100605,0.571062,-0.499209
0.096986,0.573736,-0.496447
0.093333,0.571219,-0.499047
0.089669,0.568694,-0.501655
0.085993,0.566162,-0.504270
0.082307,0.563621,-0.506893
0.078609,0.561073,-0.509525
0.074900,0.558517,-0.512165
0.071179,0.555954,-0.514812
0.067446,0.553382,-0.517468
0.063703,0.550802,-0.520132
0.059947,0.548214,-0.522806
0.056180,0.545618,-0.525486
0.052401,0.543014,-0.528175
0.048610,0.540402,-0.530873
0.044807,0.537781,-0.533580
0.040992,0.535153,-0.536294
0.037165,0.532515,-0.539019
0.033326,0.529870,-0.541750
0.029474,0.527215,-0.544492
0.107878,0.564004,-0.501190
0.104238,0.566977,-0.498129
0.100612,0.570415,-0.494590
0.096996,0.573078,-0.491848
0.093391,0.575705,-0.489143
0.089804,0.578953,-0.485799
0.086157,0.576455,-0.488371
0.082498,0.573949,-0.490952
0.078828,0.571436,-0.493539
0.075147,0.568914,-0.496135
0.071455,0.566386,-0.498738
0.067751,0.563849,-0.501350
0.064036,0.561304,-0.503970
0.060309,0.558752,-0.506597
0.056571,0.556192,-0.509233
0.052821,0.553624,-0.511877
0.049060,0.551047,-0.514530
0.045286,0.548463,-0.517191
0.041501,0.545870,-0.519860
0.037704,0.543270,-0.522537
0.033895,0.540661,-0.525223
0.030073,0.538044,-0.527918
0.026240,0.535418,-0.530621
0.022394,0.532785,-0.533333
0.018537,0.530142,-0.536053
0.111528,0.560658,-0.499333
0.107878,0.564662,-0.495224
0.104243,0.567233,-0.492585
0.100618,0.569525,-0.490232
0.097003,0.571911,-0.487783
0.093396,0.574014,-0.485625
0.089801,0.576444,-0.483130
0.086219,0.578990,-0.480518
0.082647,0.581538,-0.477902
0.079044,0.581639,-0.477799
0.075391,0.579152,-0.480351
0.071726,0.576657,-0.482912
0.068051,0.574155,-0.485480
0.064364,0.571645,-0.488056
0.060666,0.569127,-0.490641
0.056956,0.566602,-0.493232
0.053235,0.564069,-0.495832
0.049502,0.561528,-0.498441
0.045758,0.558979,-0.501057
0.042002,0.556422,-0.503681
0.038235,0.553857,-0.506315
0.034455,0.551284,-0.508955
0.030664,0.548703,-0.511604
0.026860,0.546114,-0.514262
0.023045,0.543516,-0.516928
0.019217,0.540911,-0.519603
0.015378,0.538297,-0.522285
0.011526,0.535674,-0.524977
0.118853,0.554503,-0.500347
0.115171,0.560054,-0.494666
0.111521,0.561791,-0.492889
0.107878,0.564288,-0.490333
0.104247,0.566681,-0.487885
0.100625,0.568913,-0.485601
0.097011,0.570909,-0.483559
0.093400,0.572326,-0.482109
0.089798,0.573885,-0.480513
0.086215,0.576523,-0.477814
0.082641,0.578891,-0.475392
0.079070,0.580912,-0.473323
0.075497,0.582358,-0.471843
0.071931,0.583875,-0.470291
0.068346,0.584303,-0.469853
0.064687,0.581827,-0.472387
0.061017,0.579344,-0.474928
0.057335,0.576852,-0.477478
0.053642,0.574353,-0.480035
0.049938,0.571847,-0.482599
0.046223,0.569332,-0.485173
0.042496,0.566810,-0.487753
0.038757,0.564280,-0.490342
0.035007,0.561742,-0.492939
0.031245,0.559197,-0.495544
0.027471,0.556643,-0.498157
0.023685,0.554081,-0.500779
0.019888,0.551511,-0.503408
0.016078,0.548933,-0.506046
0.012256,0.546347,-0.508692
0.008422,0.543752,-0.511347
0.004576,0.541150,-0.514011
0.129821,0.552762,-0.496835
0.126151,0.553993,-0.495579
0.122472,0.556791,-0.492724
0.118802,0.560113,-0.489336
0.115154,0.561599,-0.487820
0.111513,0.562965,-0.486426
0.107878,0.564197,-0.485170
0.104249,0.565694,-0.483642
0.100629,0.567695,-0.481601
0.097016,0.569497,-0.479763
0.093407,0.570900,-0.478331
0.089804,0.572292,-0.476911
0.086212,0.574057,-0.475111
0.082635,0.576290,-0.472833
0.079063,0.578285,-0.470798
0.075485,0.579524,-0.469534
0.071918,0.581057,-0.467970
0.068336,0.581689,-0.467325
0.064760,0.582444,-0.466556
0.061187,0.583193,-0.465791
0.057598,0.583310,-0.465672
0.054004,0.583263,-0.465719
0.050368,0.582008,-0.467000
0.046681,0.579527,-0.469531
0.042982,0.577039,-0.472069
0.039272,0.574543,-0.474615
0.035550,0.572040,-0.477169
0.031817,0.569528,-0.479731
0.028072,0.567009,-0.482300
0.024316,0.564482,-0.484879
0.020547,0.561948,-0.487464
0.016767,0.559405,-0.490058
0.012975,0.556854,-0.492661
0.009171,0.554295,-0.495271
0.005355,0.551728,-0.497890
0.001527,0.549152,-0.500517
0.183507,0.576840,-0.467071
0.179734,0.580738,-0.463106
0.176184,0.579660,-0.464203
0.172695,0.576873,-0.467037
0.169224,0.573315,-0.470655
0.165714,0.570410,-0.473610
0.162161,0.568475,-0.475577
0.158600,0.566536,-0.477550
0.155034,0.564454,-0.479667
0.151458,0.562454,-0.481702
0.147873,0.560448,-0.483741
0.144279,0.558513,-0.485709
0.140653,0.557755,-0.486480
0.137021,0.557171,-0.487074
0.133379,0.557137,-0.487108
0.129730,0.557509,-0.486730
0.126069,0.559318,-0.484891
0.122424,0.560013,-0.484184
0.118785,0.560475,-0.483714
0.115144,0.561705,-0.482463
0.111509,0.562933,-0.481214
