X,Y,Z
-0.544348,0.044827,0.296461
-0.546650,0.060466,0.310440
-0.549778,0.064064,0.313656
-0.552894,0.067624,0.316838
-0.530161,0.050785,0.306362
-0.533150,0.057353,0.312215
-0.536008,0.065516,0.319489
-0.539168,0.068738,0.322359
-0.542430,0.070298,0.323749
-0.545741,0.071091,0.324456
-0.549050,0.071884,0.325162
-0.552320,0.073156,0.326296
-0.555514,0.075344,0.328246
-0.516578,0.048004,0.308454
-0.519586,0.055217,0.314861
-0.522747,0.059242,0.318437
-0.525818,0.064515,0.323122
-0.529039,0.066996,0.325326
-0.532271,0.069165,0.327252
-0.535520,0.070931,0.328821
-0.538767,0.072640,0.330339
-0.542007,0.074345,0.331854
-0.545241,0.076046,0.333365
-0.548532,0.076897,0.334121
-0.551741,0.078784,0.335797
-0.555030,0.079545,0.336473
-0.558362,0.079739,0.336645
-0.502970,0.045680,0.310954
-0.505994,0.053789,0.318135
-0.509209,0.057333,0.321273
-0.512413,0.060826,0.324367
-0.515625,0.063902,0.327091
-0.518885,0.065878,0.328841
-0.522136,0.067883,0.330617
-0.525379,0.069888,0.332392
-0.528654,0.071247,0.333596
-0.531908,0.072867,0.335030
-0.535152,0.074535,0.336508
-0.538390,0.076200,0.337982
-0.541622,0.077863,0.339455
-0.544887,0.078977,0.340442
-0.548199,0.079391,0.340808
-0.551530,0.079548,0.340947
-0.554861,0.079705,0.341086
-0.558176,0.080053,0.341395
-0.489326,0.044366,0.314346
-0.492415,0.052440,0.321473
-0.495668,0.055720,0.324369
-0.498943,0.058150,0.326515
-0.502176,0.061311,0.329305
-0.505429,0.063780,0.331485
-0.508684,0.066022,0.333465
-0.511956,0.067742,0.334983
-0.515217,0.069545,0.336575
-0.518486,0.071093,0.337942
-0.521766,0.072333,0.339037
-0.525041,0.073572,0.340130
-0.528312,0.074809,0.341222
-0.531579,0.076044,0.342313
-0.534823,0.077554,0.343646
-0.538123,0.078144,0.344167
-0.541432,0.078587,0.344558
-0.544739,0.079029,0.344949
-0.548046,0.079472,0.345339
-0.551366,0.079708,0.345548
-0.554692,0.079865,0.345686
-0.557991,0.080367,0.346129
-0.561285,0.080909,0.346608
-0.478904,0.049427,0.323343
-0.482089,0.055614,0.328788
-0.485328,0.059526,0.332232
-0.488647,0.060833,0.333382
-0.491951,0.062380,0.334743
-0.495250,0.063923,0.336101
-0.498516,0.066098,0.338016
-0.501772,0.068299,0.339953
-0.505044,0.069970,0.341424
-0.508350,0.070820,0.342172
-0.511653,0.071670,0.342920
-0.514953,0.072518,0.343666
-0.518235,0.073628,0.344643
-0.521506,0.074866,0.345733
-0.524773,0.076103,0.346821
-0.528062,0.076895,0.347519
-0.531369,0.077350,0.347920
-0.534675,0.077803,0.348318
-0.537983,0.078216,0.348681
-0.541289,0.078639,0.349054
-0.544592,0.079082,0.349443
-0.547894,0.079523,0.349832
-0.551202,0.079868,0.350135
-0.554516,0.080138,0.350373
-0.557806,0.080679,0.350849
-0.561097,0.081208,0.351315
-0.564395,0.081625,0.351681
-0.468671,0.050395,0.328709
-0.471875,0.057021,0.334523
-0.475161,0.059879,0.337031
-0.478426,0.063039,0.339803
-0.481719,0.064928,0.341461
-0.485031,0.066070,0.342463
-0.488339,0.067211,0.343464
-0.491637,0.068493,0.344589
-0.494942,0.069462,0.345439
-0.498244,0.070431,0.346290
-0.501543,0.071399,0.347139
-0.504840,0.072315,0.347943
-0.508135,0.073199,0.348718
-0.511427,0.074082,0.349494
-0.514717,0.074965,0.350268
-0.518013,0.075657,0.350875
-0.521321,0.076099,0.351263
-0.524627,0.076554,0.351662
-0.527932,0.077008,0.352061
-0.531235,0.077463,0.352459
-0.534537,0.077917,0.352858
-0.537840,0.078345,0.353233
-0.541142,0.078758,0.353595
-0.544443,0.079170,0.353957
-0.547743,0.079583,0.354319
-0.551040,0.080016,0.354699
-0.554337,0.080433,0.355066
-0.557658,0.080541,0.355160
-0.560992,0.080490,0.355115
-0.564327,0.080439,0.355071
-0.458773,0.035161,0.319887
-0.461755,0.056016,0.338129
-0.464990,0.061822,0.343207
-0.468276,0.064536,0.345581
-0.471564,0.066783,0.347547
-0.474862,0.068365,0.348930
-0.478176,0.069214,0.349673
-0.481488,0.070025,0.350382
-0.484797,0.070837,0.351092
-0.488109,0.071467,0.351644
-0.491422,0.072043,0.352148
-0.494731,0.072640,0.352670
-0.498038,0.073236,0.353191
-0.501344,0.073832,0.353713
-0.504640,0.074568,0.354356
-0.507949,0.075013,0.354745
-0.511258,0.075411,0.355094
-0.514566,0.075809,0.355442
-0.517872,0.076207,0.355790
-0.521180,0.076563,0.356101
-0.524489,0.076896,0.356393
-0.527796,0.077230,0.356684
-0.531102,0.077575,0.356986
-0.534399,0.078029,0.357383
-0.537696,0.078473,0.357772
-0.540994,0.078885,0.358133
-0.544294,0.079261,0.358461
-0.547621,0.079244,0.358446
-0.550949,0.079227,0.358431
-0.554289,0.079056,0.358282
-0.557621,0.079006,0.358238
-0.560954,0.078955,0.358193
-0.564288,0.078904,0.358149
-0.451637,0.055841,0.342451
-0.454902,0.061724,0.347581
-0.458188,0.065097,0.350522
-0.461489,0.067087,0.352258
-0.464782,0.069104,0.354016
-0.468076,0.070719,0.355425
-0.471383,0.071608,0.356200
-0.474687,0.072496,0.356975
-0.477988,0.073368,0.357735
-0.481288,0.074167,0.358431
-0.484593,0.074740,0.358931
-0.487895,0.075314,0.359431
-0.491215,0.075397,0.359504
-0.494542,0.075273,0.359396
-0.497866,0.075277,0.359399
-0.501189,0.075281,0.359402
-0.504516,0.075233,0.359361
-0.507824,0.075555,0.359641
-0.511128,0.075953,0.359989
-0.514431,0.076351,0.360336
-0.517733,0.076748,0.360682
-0.521034,0.077132,0.361017
-0.524337,0.077465,0.361308
-0.527639,0.077798,0.361597
-0.530941,0.078130,0.361887
-0.534271,0.078007,0.361780
-0.537608,0.077795,0.361595
-0.540922,0.077935,0.361717
-0.544247,0.077918,0.361702
-0.547573,0.077901,0.361687
-0.550899,0.077884,0.361673
-0.554235,0.077750,0.361556
-0.557581,0.077516,0.361352
-0.560916,0.077421,0.361269
-0.564249,0.077370,0.361225
-0.567583,0.077319,0.361180
-0.444847,0.060740,0.351173
-0.448155,0.063858,0.353884
-0.451443,0.067504,0.357053
-0.454743,0.069477,0.358769
-0.458036,0.071446,0.360480
-0.461326,0.073139,0.361952
-0.464627,0.074052,0.362746
-0.467924,0.074964,0.363539
-0.471218,0.075875,0.364330
-0.474508,0.076784,0.365121
-0.477817,0.076985,0.365295
-0.481142,0.076648,0.365002
-0.484460,0.076596,0.364957
-0.487777,0.076543,0.364911
-0.491096,0.076461,0.364840
-0.494428,0.076086,0.364514
-0.497749,0.076008,0.364446
-0.501068,0.076002,0.364441
-0.504390,0.075921,0.364370
-0.507701,0.076094,0.364520
-0.511000,0.076491,0.364866
-0.514297,0.076888,0.365211
-0.517594,0.077286,0.365556
-0.520919,0.077149,0.365438
-0.524250,0.076946,0.365261
-0.527582,0.076733,0.365077
-0.530916,0.076521,0.364892
-0.534251,0.076309,0.364708
-0.537588,0.076096,0.364523
-0.540900,0.076257,0.364662
-0.544202,0.076553,0.364919
-0.547525,0.076560,0.364926
-0.550850,0.076543,0.364911
-0.554182,0.076448,0.364829
-0.557525,0.076214,0.364625
-0.560871,0.075979,0.364420
-0.564210,0.075838,0.364298
-0.567543,0.075787,0.364254
-0.438121,0.064480,0.358853
-0.441430,0.067591,0.361549
-0.444726,0.070710,0.364252
-0.448025,0.072540,0.365838
-0.451313,0.074681,0.367693
-0.454604,0.076048,0.368879
-0.457896,0.077088,0.369779
-0.461187,0.078011,0.370580
-0.464476,0.078804,0.371267
-0.467766,0.079489,0.371860
-0.471052,0.080174,0.372454
-0.474368,0.079748,0.372084
-0.477696,0.078960,0.371402
-0.481028,0.078173,0.370719
-0.484353,0.077684,0.370296
-0.487665,0.077631,0.370250
-0.490983,0.077415,0.370063
-0.494309,0.077042,0.369739
-0.497633,0.076736,0.369474
-0.500948,0.076687,0.369432
-0.504265,0.076606,0.369362
-0.507592,0.076338,0.369129
-0.510918,0.076105,0.368928
-0.514246,0.075873,0.368726
-0.517574,0.075640,0.368525
-0.520905,0.075408,0.368323
-0.524235,0.075207,0.368149
-0.527564,0.075029,0.367995
-0.530897,0.074824,0.367818
-0.534232,0.074611,0.367633
-0.537567,0.074399,0.367449
-0.540885,0.074467,0.367508
-0.544187,0.074764,0.367765
-0.547488,0.075060,0.368022
-0.550801,0.075203,0.368145
-0.554128,0.075147,0.368097
-0.557470,0.074913,0.367894
-0.560814,0.074678,0.367691
-0.564160,0.074443,0.367487
-0.567503,0.074255,0.367324
-0.428119,0.050161,0.350899
-0.431447,0.065473,0.364128
-0.434753,0.070851,0.368774
-0.438048,0.074522,0.371945
-0.441341,0.076517,0.373669
-0.444624,0.078806,0.375647
-0.447906,0.080389,0.377014
-0.451185,0.081696,0.378143
-0.454463,0.082797,0.379094
-0.457743,0.083502,0.379704
-0.461025,0.084014,0.380146
-0.464314,0.084112,0.380230
-0.467613,0.083765,0.379931
-0.470939,0.082487,0.378827
-0.474257,0.081676,0.378126
-0.477577,0.080907,0.377462
-0.480900,0.080137,0.376796
-0.484227,0.079355,0.376121
-0.487553,0.078715,0.375568
-0.490873,0.078270,0.375183
-0.494212,0.077436,0.374463
-0.497554,0.076601,0.373742
-0.500893,0.075927,0.373159
-0.504229,0.075391,0.372696
-0.507567,0.074854,0.372233
-0.510901,0.074451,0.371885
-0.514232,0.074133,0.371610
-0.517560,0.073901,0.371409
-0.520890,0.073668,0.371207
-0.524220,0.073455,0.371024
-0.527550,0.073276,0.370869
-0.530880,0.073098,0.370715
-0.534212,0.072915,0.370557
-0.537547,0.072702,0.370373
-0.540871,0.072679,0.370353
-0.544172,0.072975,0.370609
-0.547473,0.073272,0.370866
-0.550773,0.073568,0.371121
-0.554074,0.073847,0.371362
-0.557433,0.073390,0.370967
-0.560801,0.072848,0.370499
-0.564171,0.072305,0.370030
-0.567545,0.071762,0.369561
-0.570915,0.071297,0.369160
-0.421438,0.057156,0.361367
-0.424799,0.067118,0.369947
-0.428119,0.072867,0.374898
-0.431416,0.079026,0.380203
-0.434699,0.082286,0.383011
-0.437964,0.086413,0.386565
-0.441211,0.090642,0.390207
-0.444469,0.092138,0.391496
-0.447714,0.094229,0.393296
-0.450955,0.095973,0.394798
-0.454228,0.095370,0.394279
-0.457514,0.094123,0.393205
-0.460811,0.092611,0.391903
-0.464174,0.088408,0.388283
-0.467492,0.086785,0.386886
-0.470813,0.085309,0.385614
-0.474135,0.083986,0.384474
-0.477462,0.082709,0.383375
-0.480787,0.081633,0.382448
-0.484132,0.080127,0.381151
-0.487484,0.078618,0.379852
-0.490841,0.077124,0.378565
-0.494181,0.076214,0.377781
-0.497522,0.075379,0.377061
-0.500863,0.074610,0.376399
-0.504202,0.073963,0.375842
-0.507539,0.073426,0.375380
-0.510875,0.072973,0.374989
-0.514208,0.072586,0.374656
-0.517545,0.072200,0.374324
-0.520876,0.071929,0.374090
-0.524206,0.071704,0.373897
-0.527535,0.071525,0.373743
-0.530865,0.071346,0.373588
-0.534196,0.071167,0.373434
-0.537528,0.070988,0.373280
-0.540856,0.070891,0.373197
-0.544168,0.071046,0.373330
-0.547488,0.071075,0.373355
-0.550808,0.071105,0.373381
-0.554129,0.071135,0.373407
-0.557516,0.070338,0.372720
-0.560886,0.069795,0.372253
-0.564259,0.069251,0.371784
-0.567635,0.068707,0.371315
-0.570998,0.068340,0.370999
-0.411428,0.056274,0.365022
-0.414837,0.065081,0.372584
-0.418197,0.071563,0.378149
-0.421544,0.081225,0.386445
-0.424844,0.087197,0.391573
-0.428120,0.093039,0.396589
-0.431377,0.096078,0.399198
-0.434636,0.095944,0.399083
-0.437895,0.095809,0.398967
-0.441155,0.095675,0.398852
-0.444415,0.095541,0.398737
-0.447676,0.095406,0.398621
-0.450937,0.095272,0.398506
-0.454200,0.095138,0.398390
-0.457462,0.095003,0.398275
-0.460726,0.094869,0.398160
-0.463990,0.094734,0.398044
-0.467255,0.094600,0.397929
-0.470588,0.091900,0.395611
-0.473974,0.087696,0.392001
-0.477340,0.084747,0.389469
-0.480716,0.081866,0.386995
-0.484076,0.079792,0.385215
-0.487424,0.078281,0.383918
-0.490778,0.076771,0.382621
-0.494138,0.075288,0.381348
-0.497489,0.074157,0.380377
-0.500831,0.073333,0.379669
-0.504170,0.072668,0.379098
-0.507512,0.072002,0.378526
-0.510849,0.071495,0.378091
-0.514181,0.071108,0.377759
-0.517516,0.070722,0.377427
-0.520853,0.070334,0.377095
-0.524191,0.069957,0.376771
-0.527524,0.069702,0.376552
-0.530864,0.069365,0.376262
-0.534205,0.069028,0.375973
-0.537548,0.068690,0.375683
-0.540893,0.068361,0.375400
-0.544223,0.068265,0.375318
-0.547545,0.068295,0.375344
-0.550867,0.068325,0.375369
-0.554190,0.068355,0.375395
-0.557585,0.067472,0.374637
-0.560971,0.066739,0.374008
-0.564347,0.066194,0.373540
-0.567725,0.065648,0.373071
-0.571087,0.065319,0.372789
-0.398111,0.056345,0.369487
