X,Y,Z
0.341766,0.560778,0.120623
0.338317,0.563235,0.122987
0.334867,0.566546,0.126174
0.345142,0.560145,0.124771
0.341692,0.562576,0.127103
0.338247,0.565350,0.129765
0.334806,0.568649,0.132930
0.331397,0.570511,0.134716
0.348523,0.559059,0.128476
0.345062,0.561875,0.131170
0.341619,0.564363,0.133549
0.338177,0.567417,0.136471
0.334775,0.568641,0.137641
0.331383,0.569537,0.138498
0.327994,0.570432,0.139355
0.355451,0.552471,0.126927
0.351906,0.557759,0.131970
0.348440,0.560576,0.134656
0.344987,0.563383,0.137333
0.341551,0.565874,0.139708
0.338153,0.566772,0.140564
0.334759,0.567669,0.141419
0.331369,0.568565,0.142274
0.327983,0.569460,0.143128
0.324601,0.570321,0.143948
0.358767,0.553640,0.132778
0.355284,0.556513,0.135509
0.351813,0.559364,0.138218
0.348354,0.562204,0.140918
0.344928,0.564118,0.142738
0.341526,0.565157,0.143726
0.338131,0.566066,0.144590
0.334741,0.566877,0.145361
0.331354,0.567688,0.146132
0.327971,0.568498,0.146901
0.324591,0.569384,0.147744
0.321217,0.570020,0.148348
0.362147,0.552381,0.136306
0.358658,0.555299,0.139071
0.355181,0.558206,0.141826
0.351718,0.561048,0.144519
0.348304,0.562339,0.145743
0.344900,0.563379,0.146729
0.341501,0.564418,0.147713
0.338107,0.565447,0.148688
0.334720,0.566258,0.149457
0.331336,0.567069,0.150225
0.327956,0.567877,0.150992
0.324587,0.567885,0.150998
0.321218,0.567738,0.150860
0.369179,0.544025,0.133122
0.365524,0.551123,0.139829
0.362030,0.554042,0.142586
0.358546,0.557028,0.145407
0.355089,0.559513,0.147755
0.351685,0.560305,0.148504
0.348277,0.561456,0.149591
0.344873,0.562606,0.150677
0.341476,0.563681,0.151693
0.338084,0.564718,0.152672
0.334699,0.565640,0.153544
0.331325,0.565877,0.153767
0.327957,0.565736,0.153635
0.324589,0.565595,0.153501
0.321220,0.565455,0.153369
0.317850,0.565460,0.153373
0.372481,0.545020,0.138781
0.368889,0.550106,0.143572
0.365380,0.553354,0.146631
0.361885,0.556589,0.149678
0.358464,0.557758,0.150779
0.355063,0.558405,0.151389
0.351665,0.559052,0.151998
0.348262,0.560060,0.152947
0.344860,0.561210,0.154030
0.341462,0.562358,0.155111
0.338071,0.563472,0.156161
0.334694,0.563890,0.156555
0.331328,0.563588,0.156270
0.327960,0.563447,0.156138
0.324591,0.563306,0.156005
0.321221,0.563166,0.155872
0.317851,0.563030,0.155745
0.314480,0.563159,0.155866
0.379536,0.537400,0.136331
0.375762,0.546218,0.144612
0.372231,0.549572,0.147761
0.368716,0.552912,0.150897
0.365244,0.555355,0.153191
0.361839,0.556004,0.153800
0.358437,0.556652,0.154409
0.355038,0.557299,0.155017
0.351641,0.557946,0.155624
0.348247,0.558665,0.156299
0.344846,0.559816,0.157379
0.341454,0.560764,0.158270
0.338075,0.561194,0.158674
0.334697,0.561623,0.159077
0.331328,0.561615,0.159069
0.327962,0.561256,0.158732
0.324593,0.561018,0.158508
0.321223,0.560877,0.158376
0.317852,0.560735,0.158243
0.314481,0.560790,0.158294
