X,Y,Z
0.108912,0.234108,-0.078609
0.105478,0.234371,-0.078350
0.102047,0.234635,-0.078092
0.098616,0.234898,-0.077834
0.095187,0.235161,-0.077576
0.091759,0.235424,-0.077318
0.088333,0.235687,-0.077060
0.084907,0.235950,-0.076803
0.081483,0.236213,-0.076545
0.078060,0.236476,-0.076287
0.074638,0.236739,-0.076030
0.071218,0.237001,-0.075772
0.067798,0.237264,-0.075515
0.064380,0.237526,-0.075258
0.122579,0.233115,-0.074747
0.119145,0.233379,-0.074490
0.115713,0.233642,-0.074232
0.112282,0.233906,-0.073975
0.108852,0.234169,-0.073717
0.105424,0.234432,-0.073460
0.101996,0.234696,-0.073203
0.098571,0.234958,-0.072947
0.095146,0.235221,-0.072690
0.091723,0.235484,-0.072433
0.088301,0.235747,-0.072176
0.084880,0.236009,-0.071920
0.081460,0.236271,-0.071663
0.078042,0.236534,-0.071406
0.074625,0.236796,-0.071150
0.071209,0.237059,-0.070894
0.067794,0.237321,-0.070638
0.064380,0.237583,-0.070382
0.060967,0.237844,-0.070126
0.057556,0.238106,-0.069870
0.132798,0.232388,-0.070637
0.129364,0.232651,-0.070380
0.125932,0.232915,-0.070124
0.122502,0.233178,-0.069867
0.119072,0.233441,-0.069610
0.115644,0.233704,-0.069354
0.112218,0.233967,-0.069098
0.108793,0.234230,-0.068842
0.105369,0.234493,-0.068586
0.101946,0.234756,-0.068330
0.098525,0.235019,-0.068074
0.095105,0.235281,-0.067818
0.091686,0.235543,-0.067563
0.088269,0.235806,-0.067307
0.084853,0.236068,-0.067052
0.081438,0.236330,-0.066796
0.078024,0.236592,-0.066541
0.074611,0.236854,-0.066286
0.071200,0.237116,-0.066031
0.067789,0.237377,-0.065776
0.064380,0.237639,-0.065521
0.060972,0.237901,-0.065266
0.057565,0.238162,-0.065011
0.054159,0.238424,-0.064757
0.050729,0.235768,-0.067343
0.139569,0.231925,-0.066280
0.136137,0.232188,-0.066023
0.132707,0.232451,-0.065768
0.129278,0.232714,-0.065512
0.125850,0.232977,-0.065257
0.122424,0.233240,-0.065002
0.118999,0.233503,-0.064746
0.115576,0.233766,-0.064491
0.112154,0.234029,-0.064236
0.108734,0.234291,-0.063981
0.105314,0.234554,-0.063726
0.101896,0.234816,-0.063471
0.098480,0.235078,-0.063216
0.095064,0.235340,-0.062962
0.091650,0.235602,-0.062707
0.088237,0.235864,-0.062453
0.084825,0.236126,-0.062199
0.081415,0.236388,-0.061944
0.078006,0.236650,-0.061690
0.074597,0.236911,-0.061436
0.071190,0.237173,-0.061182
0.067785,0.237434,-0.060928
0.064380,0.237695,-0.060674
0.060976,0.237957,-0.060421
0.057574,0.238218,-0.060167
0.054172,0.238479,-0.059913
0.050772,0.238740,-0.059660
0.047344,0.236265,-0.062064
0.043791,0.224816,-0.073184
0.040198,0.213976,-0.083712
-0.022293,0.208910,-0.088632
-0.025711,0.209853,-0.087717
-0.029123,0.210845,-0.086753
-0.032531,0.211837,-0.085790
-0.035936,0.212827,-0.084828
-0.039375,0.213215,-0.084452
-0.042826,0.213418,-0.084254
-0.046202,0.214709,-0.083000
-0.049573,0.215998,-0.081749
0.142898,0.231726,-0.061678
0.139469,0.231988,-0.061423
0.136042,0.232252,-0.061168
0.132616,0.232515,-0.060914
0.129191,0.232777,-0.060660
0.125768,0.233040,-0.060405
0.122347,0.233303,-0.060151
0.118927,0.233565,-0.059897
0.115508,0.233828,-0.059643
0.112091,0.234090,-0.059388
0.108675,0.234352,-0.059135
0.105260,0.234614,-0.058881
0.101846,0.234876,-0.058627
0.098434,0.235138,-0.058374
0.095023,0.235400,-0.058120
0.091614,0.235661,-0.057867
0.088205,0.235923,-0.057613
0.084798,0.236185,-0.057360
0.081392,0.236446,-0.057107
0.077987,0.236707,-0.056854
0.074584,0.236969,-0.056601
0.071181,0.237229,-0.056349
0.067780,0.237491,-0.056096
0.064380,0.237751,-0.055843
0.060981,0.238012,-0.055591
0.057583,0.238273,-0.055338
0.054186,0.238534,-0.055086
0.050790,0.238795,-0.054833
0.047395,0.239055,-0.054581
0.043914,0.232396,-0.061029
0.040385,0.224520,-0.068655
0.036899,0.221067,-0.071999
0.033424,0.219010,-0.073990
0.029946,0.217210,-0.075734
0.026474,0.216015,-0.076890
0.022974,0.213908,-0.078930
0.019470,0.212025,-0.080754
0.015994,0.211316,-0.081441
0.012510,0.210495,-0.082235
0.009027,0.209776,-0.082932
0.005592,0.210523,-0.082208
0.002161,0.211271,-0.081484
-0.001267,0.212014,-0.080764
-0.004693,0.212757,-0.080045
-0.008126,0.213273,-0.079545
-0.011558,0.213773,-0.079061
-0.014988,0.214272,-0.078578
-0.018417,0.214772,-0.078094
-0.021820,0.215722,-0.077174
-0.025222,0.216612,-0.076312
-0.028640,0.217183,-0.075759
-0.032066,0.217562,-0.075392
-0.035492,0.217940,-0.075025
-0.038922,0.218229,-0.074747
-0.042346,0.218605,-0.074383
-0.045769,0.218980,-0.074020
-0.049191,0.219355,-0.073656
0.146219,0.231527,-0.057089
0.142793,0.231789,-0.056836
0.139369,0.232053,-0.056581
0.135946,0.232315,-0.056328
0.132525,0.232578,-0.056075
0.129105,0.232840,-0.055821
0.125687,0.233102,-0.055568
0.122270,0.233365,-0.055315
0.118854,0.233627,-0.055062
0.115440,0.233889,-0.054809
0.112027,0.234151,-0.054556
0.108616,0.234413,-0.054303
0.105206,0.234674,-0.054051
0.101797,0.234936,-0.053798
0.098389,0.235197,-0.053545
0.094983,0.235459,-0.053293
0.091578,0.235720,-0.053041
0.088174,0.235981,-0.052789
0.084771,0.236243,-0.052537
0.081370,0.236504,-0.052285
0.077969,0.236765,-0.052033
0.074570,0.237026,-0.051781
0.071172,0.237286,-0.051529
0.067776,0.237547,-0.051278
0.064380,0.237808,-0.051026
0.060985,0.238068,-0.050775
0.057592,0.238328,-0.050523
0.054199,0.238589,-0.050272
0.050808,0.238849,-0.050021
0.047418,0.239109,-0.049770
0.043956,0.233689,-0.055002
0.040483,0.228992,-0.059536
0.036994,0.224584,-0.063791
0.033495,0.220617,-0.067621
0.030019,0.218562,-0.069604
0.026540,0.216745,-0.071359
0.023081,0.216040,-0.072038
0.019620,0.215342,-0.072713
0.016164,0.214946,-0.073095
0.012710,0.214677,-0.073355
0.009257,0.214473,-0.073551
0.005814,0.214573,-0.073455
0.002374,0.214766,-0.073269
-0.001064,0.214959,-0.073082
-0.004503,0.215153,-0.072895
-0.007938,0.215414,-0.072643
-0.011374,0.215626,-0.072439
-0.014810,0.215833,-0.072239
-0.018246,0.216040,-0.072039
-0.021675,0.216347,-0.071743
-0.025072,0.217239,-0.070882
-0.028492,0.217673,-0.070462
-0.031913,0.218051,-0.070097
-0.035334,0.218416,-0.069745
-0.038773,0.218484,-0.069680
-0.042202,0.218706,-0.069465
-0.045620,0.219081,-0.069103
-0.049037,0.219455,-0.068742
0.150166,0.219351,-0.064039
0.146110,0.231591,-0.052260
0.142689,0.231854,-0.052007
0.139270,0.232116,-0.051755
0.135851,0.232378,-0.051502
