X,Y,Z
0.133914,-0.063821,0.318706
0.130473,-0.060520,0.321913
0.140749,-0.065425,0.321953
0.137302,-0.062881,0.324416
0.133862,-0.059727,0.327470
0.130431,-0.055975,0.331103
0.127102,-0.072480,0.315122
0.147600,-0.068267,0.324000
0.144132,-0.065075,0.327081
0.140678,-0.061946,0.330101
0.137239,-0.058939,0.333004
0.133820,-0.056789,0.335079
0.130416,-0.055651,0.336177
0.127017,-0.054516,0.337273
0.123722,-0.100280,0.293097
0.154460,-0.071205,0.325956
0.150976,-0.067995,0.329045
0.147506,-0.064797,0.332122
0.144050,-0.061613,0.335187
0.140621,-0.059565,0.337157
0.137212,-0.058512,0.338171
0.133807,-0.057374,0.339266
0.130406,-0.056238,0.340360
0.127011,-0.055103,0.341452
0.123665,-0.075173,0.322137
0.161329,-0.074150,0.327909
0.157827,-0.070833,0.331091
0.154339,-0.067530,0.334260
0.150867,-0.064329,0.337331
0.147430,-0.062366,0.339215
0.144012,-0.061106,0.340424
0.140599,-0.059848,0.341630
0.137194,-0.058813,0.342624
0.133793,-0.057842,0.343555
0.130397,-0.056822,0.344533
0.127005,-0.055688,0.345621
0.123617,-0.054690,0.346580
0.120234,-0.103007,0.300223
0.168255,-0.078788,0.328246
0.164687,-0.073779,0.333037
0.161178,-0.070277,0.336387
0.157683,-0.066708,0.339801
0.154249,-0.065328,0.341120
0.150821,-0.063984,0.342406
0.147400,-0.062645,0.343686
0.143985,-0.061387,0.344890
0.140576,-0.060129,0.346093
0.137174,-0.059047,0.347128
0.133778,-0.058077,0.348055
0.130386,-0.057109,0.348982
0.126998,-0.056141,0.349907
0.123615,-0.055702,0.350327
0.120234,-0.077897,0.329098
0.175068,-0.079374,0.332461
0.171520,-0.075592,0.336067
0.167991,-0.071898,0.339589
0.164494,-0.068802,0.342541
0.161066,-0.067915,0.343387
0.157642,-0.067028,0.344232
0.154222,-0.066143,0.345077
0.150800,-0.064954,0.346211
0.147378,-0.063431,0.347663
0.143963,-0.061911,0.349112
0.140554,-0.060411,0.350543
0.137155,-0.059280,0.351621
0.133766,-0.058761,0.352116
0.130382,-0.058480,0.352384
0.126998,-0.058199,0.352652
0.123615,-0.057922,0.352916
0.120234,-0.057395,0.353418
0.116752,-0.105770,0.307291
0.181922,-0.081376,0.335318
0.178358,-0.077590,0.338917
0.174811,-0.073823,0.342498
0.171322,-0.071398,0.344803
0.167890,-0.070533,0.345625
0.164460,-0.069619,0.346494
0.161034,-0.068728,0.347341
0.157613,-0.067842,0.348184
0.154196,-0.066957,0.349025
0.150780,-0.065921,0.350009
0.147360,-0.064399,0.351457
0.143947,-0.062879,0.352901
0.140546,-0.061814,0.353914
0.137153,-0.061138,0.354557
0.133768,-0.060985,0.354702
0.130383,-0.060704,0.354969
0.126999,-0.060422,0.355237
0.123616,-0.060142,0.355504
0.120234,-0.059661,0.355960
0.116809,-0.080654,0.336005
0.113158,-0.134547,0.284773
0.192239,-0.084125,0.337466
0.188692,-0.081351,0.340094
0.185162,-0.078730,0.342578
0.181633,-0.075827,0.345330
0.178155,-0.073975,0.347085
0.174717,-0.073122,0.347893
0.171284,-0.072269,0.348701
0.167855,-0.071417,0.349508
0.164428,-0.070509,0.350369
0.161004,-0.069597,0.351234
0.157585,-0.068686,0.352097
0.154170,-0.067775,0.352960
0.150759,-0.066886,0.353803
0.147346,-0.065662,0.354963
0.143944,-0.064787,0.355792
0.140546,-0.063914,0.356620
0.137151,-0.063041,0.357446
0.133768,-0.063042,0.357446
0.130384,-0.062928,0.357554
0.126999,-0.062645,0.357821
0.123616,-0.062364,0.358088
0.120234,-0.061928,0.358502
0.116854,-0.061443,0.358961
0.113276,-0.108563,0.314306
0.202508,-0.085684,0.340739
0.198928,-0.082606,0.343648
0.195402,-0.080400,0.345732
0.191896,-0.078415,0.347607
0.188407,-0.076657,0.349268
0.184974,-0.076091,0.349803
0.181543,-0.075502,0.350359
0.178109,-0.074767,0.351054
0.174677,-0.073990,0.351787
0.171246,-0.073138,0.352592
0.167819,-0.072287,0.353397
0.164395,-0.071397,0.354237
0.160975,-0.070485,0.355099
0.157558,-0.069574,0.355960
0.154151,-0.068959,0.356541
0.150749,-0.068411,0.357058
0.147346,-0.067713,0.357719
0.143945,-0.066887,0.358498
0.140546,-0.066013,0.359324
0.137152,-0.065139,0.360150
0.133767,-0.064945,0.360334
