X,Y,Z
-0.286313,0.021529,-0.330885
-0.289886,0.025584,-0.326710
-0.279249,0.006069,-0.341383
-0.282736,0.014757,-0.332465
-0.286189,0.023357,-0.323637
-0.289607,0.031873,-0.314897
-0.293334,0.030427,-0.316381
-0.297408,0.019779,-0.327310
-0.279140,0.007947,-0.334057
-0.282620,0.016605,-0.325198
-0.286064,0.025176,-0.316428
-0.289524,0.032166,-0.309275
-0.293247,0.030685,-0.310791
-0.297029,0.027783,-0.313760
-0.300897,0.022995,-0.318660
-0.304996,0.013135,-0.328749
-0.275526,0.001102,-0.335660
-0.279033,0.009816,-0.326771
-0.282504,0.018443,-0.317970
-0.285941,0.026984,-0.309257
-0.289454,0.032059,-0.304080
-0.293171,0.030622,-0.305546
-0.296927,0.028288,-0.307927
-0.300741,0.024752,-0.311534
-0.304570,0.021222,-0.315135
-0.308493,0.015880,-0.320585
-0.312493,0.009368,-0.327228
-0.271892,-0.005781,-0.337275
-0.275426,0.002991,-0.328354
-0.278925,0.011675,-0.319523
-0.282389,0.020272,-0.310779
-0.285818,0.028783,-0.302123
-0.289390,0.031780,-0.299076
-0.293103,0.030310,-0.300571
-0.296827,0.028757,-0.302150
-0.300618,0.025636,-0.305324
-0.304432,0.022306,-0.308711
-0.308248,0.019271,-0.311798
-0.312072,0.016344,-0.314774
-0.316008,0.011352,-0.319852
-0.320023,0.005212,-0.326095
-0.375707,0.007796,-0.323467
-0.268239,-0.012701,-0.338902
-0.271801,-0.003871,-0.329949
-0.275328,0.004871,-0.321086
-0.278818,0.013524,-0.312313
-0.282274,0.022091,-0.303626
-0.285696,0.030574,-0.295026
-0.289360,0.030458,-0.295143
-0.293073,0.028947,-0.296675
-0.296786,0.027623,-0.298018
-0.300529,0.025660,-0.300008
-0.304295,0.023385,-0.302314
-0.308106,0.020299,-0.305443
-0.311922,0.017380,-0.308403
-0.315760,0.014288,-0.311538
-0.319599,0.011452,-0.314413
-0.323482,0.008016,-0.317898
-0.327536,0.001686,-0.324315
-0.368405,0.003629,-0.322345
-0.371653,0.009634,-0.316256
-0.374973,0.014451,-0.311373
-0.378782,0.013235,-0.312605
-0.383396,0.002776,-0.323210
-0.388068,-0.007815,-0.333948
-0.268157,-0.010770,-0.331555
-0.271711,-0.001971,-0.322661
-0.275229,0.006739,-0.313858
-0.278712,0.015363,-0.305141
-0.282160,0.023901,-0.296511
-0.285638,0.030254,-0.290089
-0.289331,0.029097,-0.291259
-0.293042,0.027586,-0.292786
-0.296749,0.026365,-0.294021
-0.300486,0.024529,-0.295876
-0.304232,0.022667,-0.297758
-0.307999,0.020512,-0.299936
-0.311811,0.017576,-0.302904
-0.315646,0.014435,-0.306079
-0.319472,0.011745,-0.308799
-0.323281,0.009612,-0.310954
-0.327101,0.007474,-0.313115
-0.330930,0.005342,-0.315270
-0.334826,0.002221,-0.318424
-0.338816,-0.002236,-0.322930
-0.342746,-0.005404,-0.326132
-0.360942,0.001460,-0.319193
-0.364387,0.005185,-0.315429
-0.367837,0.008659,-0.311917
-0.371280,0.012022,-0.308518
-0.374718,0.015294,-0.305210
-0.378003,0.020214,-0.300238
-0.381830,0.018616,-0.301853
-0.386443,0.008234,-0.312347
-0.391114,-0.002277,-0.322971
-0.395843,-0.012918,-0.333727
-0.264494,-0.017705,-0.333173
-0.268075,-0.008849,-0.324248
-0.271621,-0.000080,-0.315412
-0.275131,0.008599,-0.306666
-0.278606,0.017193,-0.298006
-0.282047,0.025701,-0.289432
-0.285618,0.028674,-0.286437
-0.289308,0.027570,-0.287549
-0.293009,0.026304,-0.288825
-0.296717,0.024993,-0.290146
-0.300433,0.023649,-0.291501
-0.304175,0.021821,-0.293343
-0.307942,0.019571,-0.295610
-0.311724,0.017247,-0.297952
-0.315531,0.014582,-0.300638
