X,Y,Z
-0.072099,0.381344,-0.089467
-0.075647,0.379694,-0.091146
-0.079202,0.377903,-0.092967
-0.072140,0.383962,-0.081687
-0.075679,0.382436,-0.083235
-0.079223,0.380654,-0.085041
-0.082775,0.378868,-0.086852
-0.086335,0.376807,-0.088941
-0.089902,0.375353,-0.090416
-0.068621,0.384520,-0.076021
-0.072162,0.384278,-0.076266
-0.075700,0.383538,-0.077014
-0.079239,0.382142,-0.078425
-0.082782,0.380072,-0.080517
-0.086335,0.377997,-0.082614
-0.089894,0.376634,-0.083992
-0.093459,0.375496,-0.085142
-0.097028,0.374357,-0.086294
-0.100603,0.373215,-0.087448
-0.160548,0.389087,-0.071405
-0.164152,0.387663,-0.072844
-0.167763,0.386238,-0.074285
-0.171380,0.384810,-0.075729
-0.175004,0.383378,-0.077175
-0.178635,0.381945,-0.078624
-0.182273,0.380508,-0.080077
-0.068633,0.383401,-0.072064
-0.072172,0.383267,-0.072199
-0.075708,0.382482,-0.072990
-0.079246,0.381453,-0.074028
-0.082788,0.380422,-0.075066
-0.086335,0.379182,-0.076316
-0.089887,0.377901,-0.077607
-0.093444,0.376717,-0.078800
-0.097007,0.375532,-0.079994
-0.100574,0.374344,-0.081191
-0.104147,0.373177,-0.082367
-0.107724,0.372071,-0.083482
-0.111305,0.370964,-0.084598
-0.114892,0.369855,-0.085715
-0.156782,0.392253,-0.063145
-0.160371,0.390837,-0.064571
-0.163966,0.389419,-0.066000
-0.167568,0.387998,-0.067432
-0.171177,0.386575,-0.068866
-0.174792,0.385149,-0.070303
-0.178414,0.383720,-0.071743
-0.182043,0.382289,-0.073186
-0.185678,0.380854,-0.074630
-0.189321,0.379418,-0.076078
-0.192970,0.377978,-0.077529
-0.196626,0.376536,-0.078982
-0.068644,0.382285,-0.068114
-0.072182,0.382258,-0.068141
-0.075715,0.381429,-0.068973
-0.079250,0.380399,-0.070008
-0.082790,0.379445,-0.070966
-0.086335,0.378574,-0.071841
-0.089882,0.377879,-0.072540
-0.093433,0.377183,-0.073239
-0.096986,0.376486,-0.073939
-0.100546,0.375412,-0.075019
-0.104112,0.374263,-0.076173
-0.107681,0.373160,-0.077280
-0.111254,0.372208,-0.078237
-0.114830,0.371258,-0.079191
-0.118410,0.370378,-0.080076
-0.121988,0.369740,-0.080716
-0.125569,0.369103,-0.081357
-0.129143,0.368849,-0.081611
-0.132712,0.368811,-0.081649
