X,Y,Z
-0.101636,0.471702,-0.276121
-0.105086,0.473098,-0.274731
-0.108531,0.474491,-0.273345
-0.111900,0.477089,-0.270758
-0.115266,0.479576,-0.268283
-0.090984,0.471304,-0.271508
-0.094412,0.473264,-0.269563
-0.097832,0.475219,-0.267622
-0.101244,0.477170,-0.265686
-0.104649,0.479117,-0.263754
-0.108089,0.480276,-0.262604
-0.111584,0.480420,-0.262461
-0.115078,0.480565,-0.262317
-0.118572,0.480709,-0.262174
-0.083800,0.472706,-0.265127
-0.087224,0.474767,-0.263088
-0.090640,0.476812,-0.261065
-0.094051,0.478786,-0.259112
-0.097489,0.480043,-0.257868
-0.100974,0.480280,-0.257634
-0.104459,0.480516,-0.257400
-0.107949,0.480661,-0.257257
-0.111450,0.480593,-0.257324
-0.114945,0.480641,-0.257276
-0.118435,0.480785,-0.257134
-0.121924,0.480930,-0.256991
-0.073214,0.472082,-0.260768
-0.076631,0.474583,-0.258301
-0.080038,0.477077,-0.255842
-0.083435,0.479563,-0.253389
-0.086914,0.479885,-0.253072
-0.090411,0.479785,-0.253170
-0.093902,0.479821,-0.253135
-0.097369,0.480347,-0.252616
-0.100842,0.480727,-0.252241
-0.104321,0.480963,-0.252008
-0.107800,0.481200,-0.251775
-0.111293,0.481186,-0.251789
-0.114789,0.481118,-0.251856
-0.118286,0.481050,-0.251922
-0.121783,0.481006,-0.251966
-0.125278,0.480983,-0.251989
0.000016,0.507272,-0.221205
-0.003411,0.507298,-0.221180
-0.006837,0.507324,-0.221154
-0.010263,0.507350,-0.221129
-0.013689,0.507376,-0.221103
-0.017114,0.507402,-0.221078
-0.020540,0.507428,-0.221052
-0.023965,0.507453,-0.221027
-0.062601,0.473245,-0.254663
-0.066022,0.475874,-0.252078
-0.069433,0.478493,-0.249502
-0.072867,0.480106,-0.247917
-0.076358,0.479974,-0.248047
-0.079848,0.479892,-0.248127
-0.083339,0.479802,-0.248215
-0.086831,0.479702,-0.248314
-0.090323,0.479602,-0.248412
-0.093817,0.479502,-0.248511
-0.097287,0.479891,-0.248128
-0.100749,0.480416,-0.247612
-0.104209,0.480940,-0.247097
-0.107668,0.481464,-0.246581
-0.111144,0.481639,-0.246409
-0.114664,0.481082,-0.246957
-0.118187,0.480524,-0.247506
-0.121713,0.479966,-0.248054
-0.125242,0.479398,-0.248613
0.013681,0.507254,-0.216383
0.010259,0.507280,-0.216357
0.006836,0.507306,-0.216332
0.003414,0.507331,-0.216307
-0.000008,0.507357,-0.216281
-0.003429,0.507383,-0.216256
-0.006851,0.507409,-0.216231
-0.010272,0.507435,-0.216206
-0.013693,0.507461,-0.216180
-0.017114,0.507486,-0.216155
-0.020535,0.507512,-0.216129
-0.023956,0.507538,-0.216104
-0.027377,0.507564,-0.216079
-0.030798,0.507590,-0.216054
-0.034218,0.507616,-0.216028
-0.045009,0.476636,-0.246396
-0.048474,0.477847,-0.245209
-0.051945,0.478469,-0.244599
-0.055391,0.480107,-0.242993
-0.058850,0.480935,-0.242182
-0.062343,0.480422,-0.242685
-0.065832,0.480117,-0.242984
-0.069317,0.479985,-0.243113
-0.072803,0.479853,-0.243242
-0.076290,0.479720,-0.243372
-0.079777,0.479607,-0.243483
-0.083263,0.479542,-0.243547
-0.086750,0.479477,-0.243611
-0.090237,0.479412,-0.243674
-0.093725,0.479320,-0.243764
-0.097205,0.479436,-0.243651
-0.100663,0.479961,-0.243137
-0.104140,0.480118,-0.242982
-0.107623,0.480140,-0.242961
-0.111115,0.480015,-0.243083
-0.114647,0.479237,-0.243846
-0.118170,0.478679,-0.244394
-0.121695,0.478120,-0.244941
-0.125223,0.477555,-0.245495
-0.128735,0.477282,-0.245762
0.023895,0.507261,-0.211550
0.020476,0.507287,-0.211525
0.017058,0.507313,-0.211499
0.013640,0.507338,-0.211474
0.010222,0.507364,-0.211449
0.006804,0.507390,-0.211424
0.003387,0.507416,-0.211398
-0.000031,0.507442,-0.211373
-0.003448,0.507467,-0.211348
-0.006865,0.507493,-0.211323
-0.010281,0.507519,-0.211297
-0.013698,0.507545,-0.211273
-0.017114,0.507571,-0.211247
-0.020531,0.507597,-0.211222
-0.023947,0.507622,-0.211196
-0.027363,0.507648,-0.211171
-0.030779,0.507674,-0.211146
-0.034195,0.507700,-0.211121
-0.037612,0.507726,-0.211096
-0.041311,0.488704,-0.229685
-0.044811,0.486184,-0.232148
-0.048315,0.484013,-0.234269
-0.051802,0.483057,-0.235203
-0.055294,0.482101,-0.236138
-0.058785,0.481360,-0.236861
-0.062273,0.480815,-0.237394
-0.065763,0.480326,-0.237872
-0.069248,0.480020,-0.238171
-0.072736,0.479713,-0.238471
-0.076223,0.479468,-0.238710
-0.079706,0.479336,-0.238840
-0.083189,0.479257,-0.238917
-0.086671,0.479192,-0.238980
-0.090154,0.479127,-0.239043
-0.093649,0.478829,-0.239335
-0.097147,0.478497,-0.239659
-0.100633,0.478427,-0.239727
-0.104115,0.478449,-0.239706
-0.107598,0.478471,-0.239685
-0.111081,0.478493,-0.239664
-0.114619,0.477585,-0.240551
-0.118152,0.476835,-0.241284
-0.121677,0.476275,-0.241830
-0.125205,0.475713,-0.242380
-0.128718,0.475406,-0.242679
0.030669,0.507294,-0.206706
0.027254,0.507320,-0.206681
0.023840,0.507346,-0.206656
0.020426,0.507371,-0.206631
0.017012,0.507397,-0.206606
0.013598,0.507423,-0.206581
0.010185,0.507449,-0.206555
0.006772,0.507475,-0.206530
