X,Y,Z
-0.307676,0.155644,0.092891
-0.311208,0.157021,0.094132
-0.314733,0.158394,0.095371
-0.318252,0.159765,0.096608
-0.321764,0.161134,0.097843
-0.325269,0.162499,0.099075
-0.328768,0.163862,0.100305
-0.332260,0.165223,0.101532
-0.335745,0.166581,0.102757
-0.339224,0.167937,0.103980
-0.342697,0.169290,0.105201
-0.346163,0.170640,0.106419
-0.348138,0.153506,0.090961
-0.351229,0.149742,0.087565
-0.354374,0.146469,0.084613
-0.357748,0.146126,0.084304
-0.361122,0.145783,0.083994
-0.364498,0.145439,0.083684
-0.367875,0.145096,0.083375
-0.371309,0.145615,0.083842
-0.374749,0.146263,0.084427
-0.378220,0.147470,0.085516
-0.381699,0.148895,0.086802
-0.385154,0.150008,0.087806
-0.388562,0.150383,0.088144
-0.391968,0.150758,0.088482
-0.395373,0.151132,0.088820
-0.398775,0.151496,0.089148
-0.402169,0.151734,0.089363
-0.405562,0.151972,0.089577
-0.408953,0.152201,0.089784
-0.412309,0.151608,0.089249
-0.415673,0.151166,0.088850
-0.419064,0.151399,0.089061
-0.422459,0.151811,0.089432
-0.425882,0.153102,0.090597
-0.429336,0.155608,0.092858
-0.432765,0.157598,0.094653
-0.436157,0.158511,0.095476
-0.439557,0.159897,0.096727
-0.442967,0.162002,0.098626
-0.446369,0.164187,0.100597
-0.449763,0.166378,0.102574
-0.453154,0.168973,0.104915
-0.456533,0.171478,0.107175
-0.459902,0.173976,0.109429
-0.463248,0.175317,0.110638
-0.466576,0.175116,0.110457
-0.469905,0.174914,0.110275
-0.473241,0.176402,0.111617
-0.476565,0.174677,0.110061
-0.479896,0.169659,0.105534
-0.483247,0.164610,0.100979
-0.297159,0.150542,0.092853
-0.300709,0.151927,0.094098
-0.304252,0.153308,0.095340
-0.307789,0.154687,0.096580
-0.311319,0.156063,0.097818
-0.314842,0.157436,0.099053
-0.318358,0.158807,0.100286
-0.321867,0.160175,0.101517
-0.325371,0.161541,0.102745
-0.328867,0.162904,0.103971
-0.332357,0.164265,0.105195
-0.335840,0.165623,0.106416
-0.339316,0.166978,0.107635
-0.342787,0.168331,0.108852
-0.346250,0.169682,0.110066
-0.349708,0.171029,0.111279
-0.353159,0.172375,0.112489
-0.356359,0.170502,0.110804
-0.359327,0.165399,0.106215
-0.362534,0.163344,0.104367
-0.365835,0.162502,0.103609
-0.369132,0.161563,0.102765
-0.372373,0.159728,0.101114
-0.375744,0.159823,0.101200
-0.379115,0.159919,0.101286
-0.382484,0.160014,0.101372
-0.385826,0.159640,0.101035
-0.389164,0.159183,0.100624
-0.392534,0.159290,0.100720
-0.395922,0.159768,0.101151
-0.399308,0.160246,0.101580
-0.402671,0.160316,0.101643
-0.406035,0.160386,0.101706
-0.409399,0.160483,0.101794
-0.412762,0.160586,0.101886
-0.416139,0.161065,0.102316
-0.419552,0.162547,0.103650
-0.422952,0.163881,0.104849
-0.426347,0.165212,0.106047
-0.429732,0.166397,0.107112
-0.433126,0.168089,0.108634
-0.436524,0.170213,0.110544
-0.439913,0.172332,0.112450
-0.443294,0.174446,0.114351
-0.446658,0.176209,0.115937
-0.450011,0.177751,0.117324
-0.453357,0.179291,0.118709
-0.456697,0.180827,0.120091
-0.460025,0.181972,0.121120
-0.463348,0.183038,0.122079
-0.466667,0.184116,0.123048
-0.469965,0.182710,0.121783
-0.473255,0.177748,0.117321
-0.476565,0.172755,0.112831
-0.479896,0.167732,0.108313
-0.483247,0.162678,0.103767
-0.486619,0.157592,0.099193
-0.490013,0.152474,0.094590
-0.493428,0.147324,0.089958
-0.290163,0.146810,0.094059
-0.293725,0.148200,0.095306
-0.297280,0.149586,0.096549
-0.300827,0.150971,0.097790
-0.304368,0.152352,0.099028
-0.307902,0.153731,0.100264
-0.311430,0.155107,0.101498
-0.314950,0.156480,0.102729
-0.318464,0.157851,0.103958
-0.321971,0.159219,0.105185
-0.325472,0.160584,0.106409
-0.328966,0.161948,0.107632
-0.332453,0.163308,0.108851
-0.335934,0.164666,0.110069
-0.339408,0.166021,0.111284
-0.342876,0.167374,0.112497
-0.346338,0.168724,0.113708
-0.349793,0.170072,0.114916
-0.353241,0.171418,0.116123
-0.356684,0.172760,0.117327
-0.359937,0.171633,0.116316
-0.363078,0.168875,0.113843
-0.366255,0.166494,0.111708
-0.369494,0.164875,0.110256
-0.372781,0.163905,0.109386
-0.376077,0.163023,0.108596
-0.379407,0.162626,0.108240
-0.382735,0.162188,0.107847
-0.386063,0.161732,0.107439
-0.389393,0.161277,0.107031
-0.392762,0.161540,0.107266
-0.396142,0.162017,0.107694
-0.399516,0.162441,0.108074
-0.402877,0.162641,0.108253
-0.406253,0.163176,0.108733
-0.409631,0.163851,0.109338
-0.413007,0.164509,0.109928
-0.416388,0.165417,0.110742
-0.419780,0.166701,0.111894
-0.423166,0.167983,0.113043
-0.426547,0.169262,0.114190
-0.429919,0.170463,0.115267
-0.433292,0.171856,0.116515
-0.436663,0.173401,0.117901
-0.440027,0.174943,0.119283
-0.443385,0.176459,0.120643
-0.446734,0.177920,0.121953
-0.450079,0.179455,0.123328
