X,Y,Z
0.249917,0.030737,0.281511
0.246455,0.038423,0.287948
0.243025,0.046039,0.294327
0.239626,0.053586,0.300647
0.236258,0.061066,0.306912
0.232936,0.060198,0.306184
0.229610,0.057959,0.304310
0.226275,0.055570,0.302308
0.222931,0.053015,0.300168
0.219572,0.049933,0.297588
0.216195,0.046026,0.294315
0.212802,0.042160,0.291078
0.209366,0.035908,0.285842
0.253390,0.022303,0.278885
0.249900,0.030057,0.285358
0.246442,0.037739,0.291772
0.243015,0.045352,0.298128
0.239618,0.052897,0.304427
0.236252,0.060374,0.310670
0.232916,0.067784,0.316857
0.229610,0.070023,0.318725
0.226303,0.067381,0.316520
0.222986,0.064969,0.314506
0.219662,0.062913,0.312789
0.216331,0.060996,0.311189
0.212991,0.059049,0.309563
0.209635,0.056346,0.307307
0.206270,0.053807,0.305187
0.202898,0.051478,0.303243
0.199506,0.048555,0.300802
0.196105,0.045744,0.298455
0.192687,0.042694,0.295909
0.189232,0.038637,0.292522
0.185772,0.034998,0.289484
0.182228,0.028903,0.284395
0.178617,0.021354,0.278093
0.256891,0.013806,0.276238
0.253371,0.021627,0.282748
0.249884,0.029377,0.289198
0.246428,0.037057,0.295590
0.243004,0.044667,0.301923
0.239610,0.052208,0.308201
0.236247,0.059683,0.314421
0.232914,0.067090,0.320586
0.229610,0.074432,0.326697
0.226327,0.077469,0.329224
0.223034,0.074924,0.327107
0.219729,0.072136,0.324786
0.216413,0.069337,0.322457
0.213087,0.066624,0.320198
0.209758,0.064650,0.318556
0.206423,0.062781,0.317000
0.203080,0.060900,0.315435
0.199726,0.058795,0.313683
0.196363,0.056689,0.311930
0.192991,0.054579,0.310173
0.189623,0.052973,0.308836
0.186228,0.050561,0.306829
0.182822,0.048140,0.304814
0.179409,0.045795,0.302863
0.175976,0.043154,0.300665
0.172533,0.040505,0.298460
0.168968,0.034760,0.293678
0.165143,0.022784,0.283710
0.260418,0.005243,0.273570
0.256869,0.013134,0.280117
0.253352,0.020952,0.286604
0.249868,0.028699,0.293032
0.246415,0.036376,0.299401
0.242993,0.043983,0.305712
0.239603,0.051522,0.311967
0.236242,0.058993,0.318166
0.232911,0.066397,0.324310
0.229610,0.073737,0.330399
0.226336,0.080064,0.335649
0.223055,0.078170,0.334077
0.219767,0.076582,0.332760
0.216472,0.074766,0.331253
0.213167,0.072698,0.329538
0.209853,0.070626,0.327819
0.206535,0.068800,0.326303
0.203210,0.067057,0.324857
0.199873,0.065029,0.323175
0.196528,0.062958,0.321456
0.193173,0.060856,0.319712
0.189809,0.058755,0.317969
0.186459,0.057481,0.316912
0.183105,0.056280,0.315916
0.179743,0.054969,0.314828
0.176345,0.052703,0.312948
0.172942,0.050553,0.311164
0.169528,0.048366,0.309349
0.166083,0.045593,0.307049
0.162598,0.042081,0.304134
0.158955,0.035141,0.298376
0.155140,0.024927,0.289902
0.263972,-0.003385,0.270882
0.260393,0.004576,0.277466
0.256847,0.012463,0.283990
0.253333,0.020278,0.290453
0.249852,0.028022,0.296858
0.246402,0.035695,0.303205
0.242983,0.043300,0.309495
0.239595,0.050836,0.315728
0.236237,0.058304,0.321905
0.232909,0.065706,0.328027
0.229610,0.073043,0.334096
0.226341,0.080315,0.340110
0.223073,0.080896,0.340591
0.219793,0.078868,0.338914
0.216507,0.077221,0.337551
0.213216,0.075699,0.336293
0.209919,0.074199,0.335052
0.206613,0.072449,0.333604
0.203300,0.070694,0.332153
0.199979,0.068948,0.330708
0.196654,0.067304,0.329349
0.193325,0.065838,0.328136
0.189980,0.063922,0.326552
0.186628,0.062013,0.324973
0.183278,0.060481,0.323706
0.179929,0.059207,0.322652
0.176575,0.057932,0.321597
0.173223,0.056859,0.320710
0.169849,0.055313,0.319431
0.166452,0.053325,0.317786
0.163048,0.051385,0.316182
0.159639,0.049497,0.314621
0.156160,0.046187,0.311883
0.152666,0.042864,0.309134
0.149050,0.037250,0.304491
0.145252,0.028443,0.297207
0.326608,-0.309474,0.022960
0.322626,-0.310856,0.021821
0.263945,-0.004048,0.274793
0.260368,0.003909,0.281354
0.256825,0.011794,0.287855
0.253314,0.019605,0.294296
0.249836,0.027346,0.300678
0.246388,0.035016,0.307003
0.242972,0.042617,0.313270
0.239587,0.050151,0.319482
0.236232,0.057616,0.325637
0.232906,0.065016,0.331738
0.229610,0.072350,0.337785
0.226343,0.079620,0.343780
0.223092,0.083607,0.347067
0.219821,0.081588,0.345402
0.216542,0.079564,0.343733
0.213257,0.077857,0.342326
0.209969,0.076358,0.341090
0.206676,0.074967,0.339943
0.203377,0.073574,0.338795
0.200072,0.072178,0.337644
0.196762,0.070780,0.336491
0.193445,0.069345,0.335308
0.190122,0.067884,0.334103
0.186793,0.066420,0.332896
0.183448,0.064633,0.331423
0.180101,0.063000,0.330076
0.176749,0.061422,0.328775
0.173402,0.060168,0.327741
0.170058,0.059182,0.326928
0.166711,0.058195,0.326114
0.163348,0.056929,0.325070
0.159954,0.055052,0.323522
0.156564,0.053419,0.322176
0.153166,0.051781,0.320826
0.149725,0.049393,0.318857
0.146245,0.046394,0.316384
0.142760,0.043569,0.314055
0.139085,0.037398,0.308967
0.355030,-0.313413,0.024957
0.350471,-0.304896,0.031958
0.346184,-0.300499,0.035572
0.341972,-0.297135,0.038337
0.337777,-0.293822,0.041060
0.333645,-0.291465,0.042998
0.329610,-0.290870,0.043486
0.325593,-0.290586,0.043720
0.321579,-0.290346,0.043917
0.317568,-0.290123,0.044100
0.313560,-0.289964,0.044231
0.309625,-0.291600,0.042887
0.305684,-0.293241,0.041537
0.301745,-0.295122,0.039992
0.297908,-0.300232,0.035791
0.267523,-0.012737,0.272099
0.263917,-0.004710,0.278698
0.260344,0.003244,0.285236
0.256803,0.011125,0.291713
0.253295,0.018934,0.298131
0.249819,0.026671,0.304491
0.246375,0.034339,0.310794
0.242962,0.041937,0.317040
0.239579,0.049467,0.323229
0.236226,0.056930,0.329363
0.232904,0.064327,0.335443
0.229610,0.071658,0.341469
0.226346,0.078925,0.347442
0.223103,0.084537,0.352054
0.219843,0.083361,0.351088
0.216578,0.082162,0.350102
0.213301,0.080257,0.348537
0.210017,0.078492,0.347086
0.206733,0.077106,0.345947
0.203440,0.075575,0.344688
0.200139,0.073933,0.343338
0.196831,0.072288,0.341986
0.193522,0.070897,0.340843
0.190212,0.069687,0.339849
0.186897,0.068476,0.338853
0.183575,0.067214,0.337816
0.180257,0.066239,0.337014
0.176919,0.064797,0.335829
0.173576,0.063353,0.334643
0.170236,0.062179,0.333678
0.166898,0.061181,0.332857
0.163556,0.060183,0.332037
0.160210,0.059182,0.331214
0.156857,0.058139,0.330357
0.153474,0.056527,0.329032
0.150081,0.054851,0.327654
0.146680,0.053172,0.326274
0.143273,0.051499,0.324899
0.139815,0.049003,0.322848
0.136339,0.046370,0.320683
0.132831,0.043370,0.318217
0.129081,0.036521,0.312588
0.366969,-0.312578,0.030873
0.362476,-0.305769,0.036452
0.358057,-0.299687,0.041436
0.353814,-0.296058,0.044409
0.349617,-0.292948,0.046958
0.345444,-0.290047,0.049335
0.341339,-0.288131,0.050905
0.337249,-0.286365,0.052352
0.333170,-0.284650,0.053757
0.329102,-0.283025,0.055088
0.325055,-0.281688,0.056184
0.321096,-0.282144,0.055811
0.317127,-0.282421,0.055583
0.313158,-0.282699,0.055356
0.309190,-0.283030,0.055084
0.305251,-0.284164,0.054155
0.301309,-0.285300,0.053224
0.297376,-0.286858,0.051948
0.293465,-0.289288,0.049957
0.289584,-0.293021,0.046898
0.285721,-0.297953,0.042857
0.267492,-0.013395,0.276021
0.263889,-0.005370,0.282596
0.260319,0.002580,0.289111
0.256781,0.010458,0.295565
0.253276,0.018263,0.301961
0.249803,0.025998,0.308298
0.246362,0.033662,0.314579
0.242951,0.041258,0.320802
0.239571,0.048785,0.326970
0.236221,0.056245,0.333083
0.232901,0.063639,0.339141
0.229610,0.070968,0.345147
0.226348,0.078232,0.351099
0.223110,0.084125,0.355928
0.219852,0.082992,0.354999
0.216590,0.081808,0.354028
0.213324,0.080608,0.353045
0.210052,0.079406,0.352061
0.206775,0.078184,0.351059
0.203493,0.076956,0.350054
0.200200,0.075417,0.348792
0.196900,0.073777,0.347448
0.193595,0.072246,0.346194
0.190291,0.071027,0.345195
0.186981,0.069760,0.344156
0.183665,0.068490,0.343116
0.180351,0.067437,0.342253
0.177041,0.066657,0.341614
0.173714,0.065472,0.340643
0.170374,0.064057,0.339484
0.167050,0.063233,0.338809
0.163721,0.062363,0.338095
0.160383,0.061366,0.337279
0.157041,0.060368,0.336461
0.153691,0.059298,0.335584
0.150335,0.058218,0.334700
0.146967,0.056967,0.333674
0.143572,0.055293,0.332303
0.140170,0.053628,0.330939
0.136761,0.051967,0.329578
0.133321,0.049896,0.327881
0.129859,0.047586,0.325988
0.126409,0.045637,0.324390
0.122767,0.040775,0.320407
0.118962,0.033751,0.314651
0.114496,0.017325,0.301193
0.093636,-0.032996,0.259959
0.090445,-0.029163,0.263100
0.374905,-0.312765,0.035937
0.370358,-0.305511,0.041863
0.366011,-0.300778,0.045728
0.361717,-0.296571,0.049164
0.357478,-0.292958,0.052116
0.353275,-0.289685,0.054789
0.349119,-0.286977,0.057001
0.345002,-0.284745,0.058825
0.340898,-0.282586,0.060588
0.336833,-0.280966,0.061911
0.332776,-0.279401,0.063189
0.328728,-0.277847,0.064459
0.324686,-0.276295,0.065727
0.320651,-0.274758,0.066982
0.316719,-0.275434,0.066430
0.312786,-0.276148,0.065847
0.308851,-0.276863,0.065263
0.304919,-0.277721,0.064562
0.300995,-0.278876,0.063619
0.297066,-0.280032,0.062675
0.293144,-0.281556,0.061429
0.289247,-0.284080,0.059368
0.285350,-0.286950,0.057023
0.281441,-0.289829,0.054672
0.271096,-0.022148,0.273322
0.267462,-0.014051,0.279935
0.263861,-0.006030,0.286487
0.260294,0.001918,0.292979
0.256760,0.009792,0.299411
0.253258,0.017594,0.305784
0.249787,0.025325,0.312099
0.246349,0.032987,0.318357
0.242941,0.040579,0.324558
0.239563,0.048104,0.330705
0.236216,0.055561,0.336796
0.232898,0.062952,0.342834
0.229610,0.070278,0.348818
0.226351,0.077540,0.354749
0.223116,0.083717,0.359795
0.219862,0.082582,0.358868
0.216603,0.081448,0.357941
0.213339,0.080255,0.356967
0.210071,0.079054,0.355986
0.206797,0.077835,0.354991
0.203518,0.076609,0.353989
0.200235,0.075382,0.352986
0.196946,0.074152,0.351981
0.193655,0.073053,0.351084
0.190360,0.071971,0.350200
0.187061,0.070888,0.349316
0.183755,0.069760,0.348395
0.180442,0.068527,0.347387
0.177138,0.067748,0.346751
0.173831,0.066969,0.346115
0.170519,0.066144,0.345440
0.167195,0.065087,0.344577
0.163875,0.064266,0.343906
0.160552,0.063443,0.343234
0.157222,0.062545,0.342501
0.153882,0.061527,0.341669
0.150536,0.060451,0.340791
0.147185,0.059374,0.339911
0.143829,0.058296,0.339030
0.140468,0.057215,0.338148
0.137083,0.055780,0.336975
0.133682,0.054178,0.335666
0.130274,0.052572,0.334354
