X,Y,Z
0.211597,0.019431,0.338385
0.208393,0.016127,0.335349
0.205177,0.012805,0.332296
0.201932,0.009832,0.329564
0.199288,-0.007243,0.313872
0.214675,0.022794,0.346051
0.211359,0.022002,0.345325
0.208111,0.019770,0.343280
0.204905,0.016467,0.340254
0.201673,0.013462,0.337501
0.198414,0.010782,0.335045
0.195197,0.006835,0.331430
0.192445,-0.009331,0.316619
0.217871,0.023670,0.351413
0.214559,0.022916,0.350724
0.211246,0.022142,0.350017
0.207933,0.021313,0.349260
0.204635,0.020103,0.348154
0.201419,0.017003,0.345323
0.198171,0.014338,0.342889
0.194912,0.011667,0.340449
0.191688,0.007852,0.336966
0.188521,0.002096,0.331708
0.185586,-0.010952,0.319791
0.221055,0.024543,0.356754
0.217751,0.023790,0.356069
0.214444,0.023038,0.355384
0.211134,0.022281,0.354694
0.207826,0.021453,0.353941
0.204514,0.020625,0.353187
0.201200,0.019788,0.352425
0.197923,0.018001,0.350798
0.194672,0.015429,0.348455
0.191412,0.012832,0.346091
0.188158,0.009781,0.343313
0.184932,0.005596,0.339502
0.181760,-0.000731,0.333741
0.224318,0.023917,0.360718
0.220974,0.023928,0.360728
0.217631,0.023910,0.360712
0.214329,0.023159,0.360030
0.211023,0.022407,0.359347
0.207718,0.021593,0.358609
0.204411,0.020761,0.357853
0.201102,0.019916,0.357086
0.197789,0.019071,0.356319
0.194483,0.017993,0.355340
0.191216,0.015809,0.353358
0.187940,0.013619,0.351370
0.184657,0.011393,0.349350
0.181415,0.007668,0.345968
0.178166,0.003652,0.342323
0.174978,-0.003019,0.336267
0.224267,0.022745,0.364179
0.220926,0.022732,0.364167
0.217585,0.022720,0.364155
0.214244,0.022707,0.364144
0.210913,0.022529,0.363983
0.207612,0.021730,0.363260
0.204309,0.020888,0.362498
0.201004,0.020044,0.361734
0.197696,0.019200,0.360970
0.194384,0.018355,0.360205
0.191070,0.017509,0.359440
0.187784,0.015803,0.357896
0.184502,0.013797,0.356081
0.181207,0.011936,0.354397
0.177904,0.010073,0.352711
0.174646,0.006418,0.349403
0.171410,0.001383,0.344847
0.168207,-0.005795,0.338351
0.227564,0.021473,0.367543
0.224218,0.021552,0.367613
0.220879,0.021539,0.367602
0.217539,0.021526,0.367590
0.214201,0.021502,0.367568
0.210872,0.021299,0.367386
0.207526,0.021445,0.367517
0.204192,0.021353,0.367434
0.200891,0.020511,0.366675
0.197588,0.019669,0.365915
0.194281,0.018827,0.365155
0.190972,0.017983,0.364394
0.187660,0.017106,0.363603
0.184346,0.016206,0.362791
0.181057,0.014444,0.361201
0.177763,0.012614,0.359550
0.174462,0.010779,0.357894
0.171153,0.008973,0.356265
0.167907,0.004315,0.352063
0.164641,-0.000342,0.347862
0.161374,-0.005801,0.342937
0.230862,0.020137,0.370844
0.227507,0.020369,0.371053
0.224169,0.020359,0.371043
0.220838,0.020218,0.370916
0.217511,0.020015,0.370734
0.214184,0.019812,0.370552
0.210850,0.019717,0.370465
0.207499,0.019963,0.370688
0.204150,0.020210,0.370909
0.200803,0.020457,0.371131
0.197471,0.020364,0.371048
0.194170,0.019523,0.370292
0.190867,0.018653,0.369508
0.187561,0.017756,0.368702
0.184253,0.016858,0.367895
0.180941,0.015960,0.367086
0.177628,0.014970,0.366197
0.174334,0.013187,0.364593
0.171022,0.011818,0.363362
0.167716,0.010018,0.361743
0.164419,0.007457,0.359440
0.161150,0.003056,0.355482
0.157854,-0.000874,0.351947
0.154549,-0.005211,0.348046
0.230871,0.017985,0.373408
0.227489,0.018650,0.374004
0.224146,0.018733,0.374079
0.220820,0.018530,0.373897
0.217493,0.018327,0.373715
0.214166,0.018124,0.373533
0.210822,0.018236,0.373633
0.207473,0.018483,0.373855
0.204125,0.018730,0.374076
0.200778,0.018976,0.374297
0.197434,0.019214,0.374510
0.194090,0.019447,0.374719
0.190764,0.019282,0.374571
0.187464,0.018385,0.373767
0.184160,0.017488,0.372962
0.180854,0.016589,0.372157
0.177544,0.015690,0.371350
0.174219,0.015164,0.370879
0.170894,0.014615,0.370386
0.167585,0.013281,0.369191
0.164292,0.011031,0.367173
0.160993,0.008637,0.365026
0.157680,0.006468,0.363082
0.154377,0.003209,0.360160
0.151069,-0.000665,0.356686
0.147782,-0.007556,0.350508
0.234316,0.014386,0.374679
0.230901,0.015489,0.375665
0.227527,0.016031,0.376149
0.224169,0.016337,0.376423
0.220812,0.016644,0.376697
0.217475,0.016640,0.376693
0.214145,0.016510,0.376577
0.210795,0.016757,0.376798
0.207447,0.016991,0.377007
0.204102,0.017211,0.377204
0.200757,0.017432,0.377401
0.197414,0.017651,0.377597
0.194071,0.017907,0.377826
0.190728,0.018172,0.378062
0.187387,0.018436,0.378299
0.184069,0.018098,0.377997
0.180767,0.017201,0.377195
0.177454,0.016582,0.376641
0.174134,0.016111,0.376220
0.170815,0.015562,0.375730
0.167493,0.015014,0.375240
0.164167,0.014572,0.374845
0.160863,0.012966,0.373409
0.157560,0.010966,0.371622
0.154253,0.008728,0.369621
0.150939,0.006333,0.367481
0.147618,0.003748,0.365170
0.144328,-0.002967,0.359167
0.141029,-0.011895,0.351187
0.234348,0.011872,0.376924
0.230932,0.012992,0.377922
0.227564,0.013410,0.378295
0.224205,0.013718,0.378568
0.220847,0.014025,0.378842
0.217490,0.014354,0.379135
0.214125,0.014859,0.379585
0.210771,0.015209,0.379897
0.207425,0.015429,0.380093
0.204080,0.015649,0.380290
0.200737,0.015869,0.380486
0.197394,0.016104,0.380695
0.194051,0.016368,0.380930
0.190710,0.016633,0.381166
0.187370,0.016898,0.381402
0.184031,0.017165,0.381640
0.180690,0.017560,0.381992
0.177364,0.017506,0.381944
0.174050,0.017046,0.381534
0.170736,0.016506,0.381053
0.167414,0.016234,0.380811
0.164090,0.015976,0.380581
0.160773,0.015360,0.380032
0.157453,0.014744,0.379483
0.154145,0.013282,0.378180
0.150843,0.010975,0.376124
0.147534,0.008526,0.373942
0.144215,0.006049,0.371735
0.140898,0.002146,0.368257
0.137579,-0.004133,0.362661
0.237814,0.008082,0.378037
0.234381,0.009358,0.379170
0.230963,0.010481,0.380168
0.227601,0.010789,0.380442
0.224239,0.011121,0.380736
0.220874,0.011543,0.381111
0.217511,0.011965,0.381487
0.214142,0.012527,0.381985
0.210777,0.013089,0.382485
0.207414,0.013652,0.382984
0.204059,0.014088,0.383372
0.200717,0.014309,0.383568
0.197374,0.014567,0.383797
0.194031,0.014856,0.384054
0.190688,0.015198,0.384359
0.187346,0.015541,0.384663
0.184006,0.015883,0.384967
0.180662,0.016382,0.385410
0.177321,0.016881,0.385853
0.173982,0.017386,0.386302
0.170649,0.017773,0.386646
0.167331,0.017581,0.386475
0.164013,0.017374,0.386291
0.160703,0.016760,0.385746
0.157390,0.016145,0.385199
0.154073,0.015669,0.384777
0.150749,0.015573,0.384691
0.147453,0.013070,0.382467
0.144148,0.010605,0.380279
0.140832,0.008138,0.378086
0.137513,0.004622,0.374963
0.134182,0.000360,0.371177
0.130847,-0.010428,0.361594
0.237849,0.005533,0.380257
0.234414,0.006840,0.381415
0.231000,0.007883,0.382339
0.227630,0.008307,0.382714
0.224261,0.008730,0.383089
0.220895,0.009154,0.383464
0.217529,0.009630,0.383885
0.214159,0.010194,0.384385
0.210793,0.010758,0.384885
0.207429,0.011321,0.385383
0.204070,0.011840,0.385842
0.200711,0.012424,0.386360
0.197345,0.013232,0.387076
0.194001,0.013575,0.387379
0.190659,0.013918,0.387683
0.187319,0.014260,0.387986
0.183977,0.014706,0.388381
0.180635,0.015211,0.388829
0.177293,0.015811,0.389359
0.173950,0.016500,0.389970
0.170608,0.017282,0.390662
0.167270,0.018063,0.391354
0.163938,0.018731,0.391946
0.160626,0.018506,0.391747
0.157312,0.018410,0.391662
0.153997,0.018315,0.391577
0.150682,0.018219,0.391492
0.147369,0.017922,0.391229
0.144075,0.015690,0.389252
0.140775,0.013082,0.386943
0.137465,0.010346,0.384520
0.134146,0.007086,0.381633
0.130816,0.002864,0.377894
0.127469,-0.002670,0.372993
0.241386,0.000834,0.380582
0.237943,0.002124,0.381721
0.234506,0.003407,0.382853
0.231071,0.004751,0.384040
0.227668,0.005671,0.384852
0.224284,0.006339,0.385442
0.220917,0.006763,0.385817
0.217546,0.007296,0.386287
0.214176,0.007861,0.386785
0.210816,0.008287,0.387162
0.207459,0.008710,0.387535
0.204103,0.009132,0.387908
0.200731,0.009959,0.388638
0.197362,0.010829,0.389406
0.193996,0.011697,0.390172
0.190634,0.012564,0.390938
0.187290,0.013036,0.391355
0.183945,0.013636,0.391885
0.180602,0.014236,0.392414
0.177260,0.014862,0.392966
0.173917,0.015644,0.393657
0.170578,0.016434,0.394354
0.167231,0.017646,0.395425
0.163888,0.018929,0.396557
0.160551,0.020217,0.397695
0.157228,0.020947,0.398339
0.153923,0.020871,0.398271
0.150617,0.020794,0.398204
0.147310,0.020765,0.398178
0.144004,0.020613,0.398044
0.140719,0.017999,0.395736
0.137420,0.015770,0.393769
0.134113,0.013093,0.391405
0.130797,0.010203,0.388853
0.127468,0.005359,0.384577
0.124120,0.000267,0.380081
0.120742,-0.006843,0.373804
