X,Y,Z
-0.108155,-0.113480,-0.223531
-0.111489,-0.108369,-0.218746
-0.114802,-0.103288,-0.213990
-0.118095,-0.098240,-0.209264
-0.121368,-0.093223,-0.204568
-0.124738,-0.093390,-0.204724
-0.128165,-0.095751,-0.206934
-0.101418,-0.125125,-0.229709
-0.104792,-0.119948,-0.224877
-0.108146,-0.114802,-0.220075
-0.111478,-0.109689,-0.215303
-0.114790,-0.104607,-0.210560
-0.118081,-0.099557,-0.205847
-0.121352,-0.094538,-0.201163
-0.124614,-0.090016,-0.196943
-0.128025,-0.092194,-0.198976
-0.131446,-0.094422,-0.201055
-0.134881,-0.096783,-0.203258
-0.138327,-0.099182,-0.205498
-0.141784,-0.101613,-0.207766
-0.145298,-0.105341,-0.211246
-0.148937,-0.111970,-0.217432
-0.152497,-0.115928,-0.221126
-0.098017,-0.131662,-0.231080
-0.101411,-0.126450,-0.226231
-0.104785,-0.121270,-0.221412
-0.108136,-0.116122,-0.216623
-0.111467,-0.111007,-0.211864
-0.114778,-0.105923,-0.207134
-0.118068,-0.100871,-0.202434
-0.121337,-0.095851,-0.197762
-0.124587,-0.090860,-0.193120
-0.127890,-0.088846,-0.191246
-0.131299,-0.091015,-0.193264
-0.134716,-0.093191,-0.195288
-0.138146,-0.095455,-0.197394
-0.141591,-0.097859,-0.199631
-0.145046,-0.100283,-0.201886
-0.148497,-0.102321,-0.203782
-0.151954,-0.104293,-0.205616
-0.155427,-0.106434,-0.207608
-0.158910,-0.108595,-0.209619
-0.162403,-0.110764,-0.211638
-0.165872,-0.112243,-0.213014
-0.169334,-0.113454,-0.214140
-0.172802,-0.114668,-0.215270
-0.176265,-0.115681,-0.216212
-0.179732,-0.116697,-0.217158
-0.183204,-0.117715,-0.218105
-0.186718,-0.119356,-0.219631
-0.190486,-0.124929,-0.224817
-0.223197,-0.105461,-0.206704
-0.226551,-0.104967,-0.206244
-0.230086,-0.106556,-0.207723
-0.233629,-0.108150,-0.209205
-0.237179,-0.109747,-0.210691
-0.240737,-0.111347,-0.212180
-0.244303,-0.112951,-0.213673
-0.247877,-0.114559,-0.215168
-0.251458,-0.116170,-0.216667
-0.255048,-0.117784,-0.218169
-0.258645,-0.119402,-0.219674
-0.262251,-0.121024,-0.221183
-0.094598,-0.138233,-0.232461
-0.098012,-0.132986,-0.227593
-0.101405,-0.127772,-0.222757
-0.104777,-0.122590,-0.217951
-0.108127,-0.117441,-0.213175
-0.111457,-0.112324,-0.208429
-0.114765,-0.107239,-0.203713
-0.118054,-0.102185,-0.199025
-0.121322,-0.097162,-0.194366
-0.124570,-0.092170,-0.189736
-0.127836,-0.088699,-0.186517
-0.131224,-0.090292,-0.187993
-0.134620,-0.091904,-0.189489
-0.138022,-0.093519,-0.190987
-0.141437,-0.095277,-0.192618
-0.144846,-0.096682,-0.193921
-0.148262,-0.098089,-0.195226
-0.151688,-0.099594,-0.196622
-0.155139,-0.101557,-0.198442
-0.158607,-0.103715,-0.200445
-0.162086,-0.105902,-0.202472
-0.165575,-0.108095,-0.204506
-0.169041,-0.109634,-0.205934
-0.172489,-0.110716,-0.206938
-0.175950,-0.111925,-0.208059
-0.179381,-0.112520,-0.208611
-0.182807,-0.112984,-0.209041
-0.186260,-0.113845,-0.209839
-0.189719,-0.114730,-0.210660
-0.193103,-0.114399,-0.210354
-0.196486,-0.114068,-0.210047
-0.199871,-0.113773,-0.209773
-0.203257,-0.113502,-0.209522
-0.206593,-0.112547,-0.208636
-0.209912,-0.111423,-0.207594
-0.213081,-0.108405,-0.204794
-0.216182,-0.104671,-0.201331
-0.219378,-0.102301,-0.199133
-0.222895,-0.103883,-0.200600
-0.226419,-0.105469,-0.202071
-0.229950,-0.107058,-0.203545
-0.233490,-0.108651,-0.205022
-0.237037,-0.110247,-0.206503
-0.240591,-0.111846,-0.207986
-0.244153,-0.113449,-0.209473
-0.247724,-0.115055,-0.210963
-0.251301,-0.116665,-0.212456
-0.254887,-0.118279,-0.213952
-0.258481,-0.119896,-0.215452
-0.262083,-0.121516,-0.216955
-0.265693,-0.123140,-0.218461
-0.269310,-0.124768,-0.219971
-0.272936,-0.126399,-0.221484
-0.087704,-0.150156,-0.238765
-0.091160,-0.144840,-0.233849
-0.094595,-0.139558,-0.228964
-0.098008,-0.134309,-0.224111
-0.101399,-0.129093,-0.219288
-0.104769,-0.123909,-0.214495
-0.108118,-0.118758,-0.209732
-0.111446,-0.113640,-0.204999
-0.114753,-0.108552,-0.200295
-0.118040,-0.103496,-0.195620
-0.121307,-0.098472,-0.190974
-0.124554,-0.093478,-0.186356
-0.127793,-0.089016,-0.182230
-0.131173,-0.090429,-0.183537
-0.134564,-0.092039,-0.185025
-0.137965,-0.093714,-0.186575
-0.141391,-0.095950,-0.188642
-0.144801,-0.097433,-0.190013
-0.148214,-0.098839,-0.191314
-0.151633,-0.100249,-0.192617
-0.155060,-0.101708,-0.193966
-0.158493,-0.103154,-0.195304
-0.161932,-0.104579,-0.196621
-0.165377,-0.106006,-0.197940
-0.168827,-0.107403,-0.199232
-0.172263,-0.108426,-0.200179
-0.175702,-0.109402,-0.201081
-0.179138,-0.110254,-0.201868
-0.182561,-0.110816,-0.202388
-0.185987,-0.111379,-0.202909
-0.189406,-0.111784,-0.203283
-0.192788,-0.111582,-0.203096
