X,Y,Z
-0.376669,0.283997,-0.546694
-0.380150,0.284457,-0.546236
-0.383630,0.284916,-0.545778
-0.387106,0.285375,-0.545321
-0.390581,0.285834,-0.544864
-0.394054,0.286293,-0.544408
-0.397524,0.286752,-0.543952
-0.362828,0.282655,-0.543095
-0.366313,0.283115,-0.542638
-0.369795,0.283574,-0.542182
-0.373275,0.284034,-0.541726
-0.376753,0.284493,-0.541270
-0.380229,0.284952,-0.540815
-0.383702,0.285411,-0.540360
-0.387174,0.285869,-0.539905
-0.390643,0.286327,-0.539450
-0.394110,0.286785,-0.538996
-0.397574,0.287242,-0.538542
-0.401037,0.287700,-0.538089
-0.404498,0.288157,-0.537635
-0.407957,0.288613,-0.537182
-0.411413,0.289070,-0.536729
-0.414868,0.289526,-0.536276
-0.418320,0.289982,-0.535824
-0.355969,0.282233,-0.538592
-0.359453,0.282693,-0.538137
-0.362934,0.283152,-0.537682
-0.366413,0.283612,-0.537228
-0.369890,0.284071,-0.536774
-0.373364,0.284529,-0.536321
-0.376837,0.284988,-0.535867
-0.380307,0.285446,-0.535414
-0.383775,0.285903,-0.534961
-0.387240,0.286361,-0.534508
-0.390704,0.286818,-0.534056
-0.394165,0.287275,-0.533604
-0.397625,0.287732,-0.533152
-0.401082,0.288188,-0.532701
-0.404537,0.288644,-0.532250
-0.407990,0.289100,-0.531798
-0.411441,0.289555,-0.531348
-0.414890,0.290011,-0.530897
-0.418337,0.290466,-0.530448
-0.421782,0.290920,-0.529997
-0.425224,0.291375,-0.529548
-0.428665,0.291829,-0.529099
-0.349124,0.281812,-0.534101
-0.352606,0.282272,-0.533648
-0.356086,0.282731,-0.533194
-0.359564,0.283190,-0.532742
-0.363040,0.283648,-0.532290
-0.366513,0.284107,-0.531838
-0.369985,0.284565,-0.531386
-0.373454,0.285023,-0.530934
-0.376920,0.285480,-0.530483
-0.380385,0.285938,-0.530032
-0.383847,0.286394,-0.529582
-0.387307,0.286851,-0.529131
-0.390765,0.287307,-0.528681
-0.394221,0.287764,-0.528231
-0.397674,0.288219,-0.527782
-0.401126,0.288675,-0.527333
-0.404576,0.289130,-0.526884
-0.408023,0.289585,-0.526435
-0.411468,0.290039,-0.525987
-0.414912,0.290494,-0.525538
-0.418353,0.290948,-0.525091
-0.421793,0.291402,-0.524643
-0.425230,0.291856,-0.524195
-0.428666,0.292309,-0.523748
-0.432099,0.292762,-0.523301
-0.435531,0.293215,-0.522855
-0.279679,0.239613,-0.570701
-0.283208,0.239296,-0.571013
-0.286738,0.238979,-0.571325
-0.290249,0.238428,-0.571866
-0.293761,0.237872,-0.572413
-0.297270,0.237250,-0.573024
-0.300781,0.236629,-0.573635
-0.345772,0.281851,-0.529170
-0.349252,0.282310,-0.528719
-0.352729,0.282769,-0.528268
-0.356203,0.283227,-0.527817
-0.359676,0.283685,-0.527367
-0.363146,0.284143,-0.526916
-0.366613,0.284601,-0.526467
-0.370079,0.285058,-0.526017
-0.373542,0.285515,-0.525568
-0.377003,0.285971,-0.525119
-0.380462,0.286427,-0.524671
-0.383919,0.286884,-0.524222
-0.387373,0.287339,-0.523774
-0.390826,0.287795,-0.523326
-0.394276,0.288250,-0.522879
-0.397724,0.288705,-0.522431
-0.401170,0.289160,-0.521984
-0.404614,0.289614,-0.521538
-0.408056,0.290068,-0.521091
-0.411496,0.290522,-0.520645
-0.414934,0.290975,-0.520199
-0.418370,0.291429,-0.519753
-0.421804,0.291882,-0.519308
-0.425235,0.292334,-0.518862
-0.428666,0.292787,-0.518418
-0.432094,0.293239,-0.517973
-0.435520,0.293691,-0.517529
-0.438944,0.294143,-0.517084
-0.276609,0.242766,-0.562605
-0.280191,0.243165,-0.562215
-0.283770,0.243563,-0.561824
-0.287347,0.243962,-0.561433
-0.290894,0.244016,-0.561380
-0.294483,0.244615,-0.560793
-0.298069,0.245213,-0.560207
-0.301651,0.245810,-0.559622
-0.305231,0.246407,-0.559036
-0.308805,0.246964,-0.558491
-0.312377,0.247547,-0.557919
-0.315947,0.248130,-0.557347
-0.319513,0.248713,-0.556776
-0.323089,0.249497,-0.556007
-0.326684,0.250643,-0.554884
-0.330275,0.251819,-0.553732
-0.333898,0.253651,-0.551936
-0.337514,0.255498,-0.550125
-0.341252,0.259781,-0.545927
-0.345905,0.282348,-0.523806
-0.349379,0.282806,-0.523356
-0.352851,0.283264,-0.522908
-0.356320,0.283722,-0.522459
-0.359786,0.284179,-0.522011
-0.363251,0.284636,-0.521563
-0.366713,0.285092,-0.521115
-0.370173,0.285549,-0.520668
-0.373631,0.286005,-0.520221
-0.377086,0.286461,-0.519774
-0.380540,0.286916,-0.519328
-0.383991,0.287371,-0.518882
-0.387439,0.287826,-0.518436
-0.390886,0.288281,-0.517990
-0.394331,0.288735,-0.517545
-0.397774,0.289189,-0.517100
-0.401214,0.289643,-0.516655
-0.404653,0.290096,-0.516210
-0.408089,0.290549,-0.515766
-0.411523,0.291002,-0.515322
-0.414956,0.291455,-0.514878
-0.418386,0.291907,-0.514435
-0.421815,0.292360,-0.513992
-0.425241,0.292811,-0.513549
-0.428666,0.293263,-0.513106
-0.432088,0.293714,-0.512663
-0.435509,0.294166,-0.512221
-0.438928,0.294616,-0.511779
-0.442345,0.295067,-0.511337
-0.273311,0.243263,-0.557139
-0.276907,0.243861,-0.556555
-0.280482,0.244258,-0.556167
-0.284020,0.244269,-0.556157
-0.287548,0.244156,-0.556266
-0.291096,0.244295,-0.556131
-0.294679,0.244893,-0.555547
-0.298260,0.245489,-0.554964
-0.301833,0.246025,-0.554441
-0.305401,0.246536,-0.553941
-0.308971,0.247107,-0.553383
-0.312538,0.247690,-0.552813
-0.316106,0.248319,-0.552199
-0.319685,0.249168,-0.551369
-0.323275,0.250258,-0.550303
-0.326871,0.251537,-0.549053
-0.330483,0.253162,-0.547466
-0.334133,0.255600,-0.545083
-0.337978,0.261737,-0.539086
-0.342568,0.282386,-0.518907
-0.346038,0.282844,-0.518460
-0.349506,0.283301,-0.518013
-0.352972,0.283758,-0.517567
-0.356436,0.284214,-0.517120
-0.359897,0.284671,-0.516674
-0.363356,0.285127,-0.516228
-0.366812,0.285583,-0.515783
-0.370266,0.286038,-0.515338
-0.373719,0.286493,-0.514893
-0.377169,0.286948,-0.514449
-0.380616,0.287402,-0.514004
-0.384062,0.287857,-0.513561
-0.387505,0.288311,-0.513117
-0.390947,0.288764,-0.512673
-0.394386,0.289218,-0.512230
-0.397823,0.289671,-0.511788
-0.401258,0.290124,-0.511345
-0.404691,0.290577,-0.510903
-0.408122,0.291029,-0.510461
-0.411551,0.291481,-0.510019
-0.414978,0.291933,-0.509577
-0.418403,0.292384,-0.509136
-0.421825,0.292836,-0.508695
-0.425246,0.293287,-0.508254
-0.428666,0.293738,-0.507813
-0.432083,0.294188,-0.507373
-0.435498,0.294638,-0.506933
-0.438911,0.295088,-0.506493
-0.442323,0.295538,-0.506054
-0.445777,0.291829,-0.509679
-0.449288,0.284815,-0.516534
-0.273620,0.244418,-0.551050
-0.277171,0.244599,-0.550874
-0.280694,0.244487,-0.550983
-0.284217,0.244374,-0.551093
-0.287739,0.244261,-0.551203
-0.291297,0.244573,-0.550899
-0.294872,0.245124,-0.550362
-0.298441,0.245636,-0.549863
-0.302007,0.246148,-0.549365
-0.305570,0.246667,-0.548859
-0.309136,0.247250,-0.548291
-0.312717,0.248095,-0.547468
-0.316294,0.248944,-0.546641
-0.319872,0.249874,-0.545734
-0.323475,0.251256,-0.544388
-0.327076,0.252715,-0.542967
-0.330758,0.255650,-0.540107
-0.334435,0.258719,-0.537117
-0.338213,0.263870,-0.532099
-0.342706,0.282880,-0.513578
-0.346170,0.283337,-0.513134
-0.349633,0.283793,-0.512689
-0.353093,0.284249,-0.512245
-0.356551,0.284705,-0.511800
-0.360007,0.285160,-0.511357
-0.363460,0.285616,-0.510913
-0.366911,0.286070,-0.510470
-0.370360,0.286525,-0.510027
-0.373806,0.286980,-0.509585
-0.377251,0.287434,-0.509142
-0.380693,0.287887,-0.508700
-0.384133,0.288341,-0.508258
-0.387571,0.288794,-0.507817
-0.391007,0.289246,-0.507376
-0.394440,0.289699,-0.506935
-0.397872,0.290151,-0.506494
-0.401302,0.290604,-0.506054
-0.404729,0.291055,-0.505614
-0.408155,0.291507,-0.505174
-0.411578,0.291958,-0.504735
-0.414999,0.292409,-0.504295
-0.418419,0.292860,-0.503856
-0.421836,0.293310,-0.503417
-0.425252,0.293760,-0.502978
-0.428666,0.294210,-0.502540
-0.432077,0.294660,-0.502102
-0.435487,0.295110,-0.501664
-0.438895,0.295559,-0.501227
-0.442301,0.296008,-0.500789
-0.445752,0.292028,-0.504666
-0.449219,0.288149,-0.508445
-0.452730,0.282410,-0.514037
-0.456273,0.276239,-0.520049
-0.270070,0.242106,-0.548350
-0.273688,0.242990,-0.547491
-0.277252,0.243336,-0.547155
-0.280797,0.243493,-0.547003
-0.284341,0.243650,-0.546851
-0.287885,0.243832,-0.546674
-0.291455,0.244331,-0.546189
-0.295024,0.244863,-0.545672
-0.298590,0.245395,-0.545155
-0.302154,0.245926,-0.544639
-0.305716,0.246478,-0.544103
-0.309291,0.247257,-0.543347
-0.312863,0.248035,-0.542592
-0.316431,0.248811,-0.541837
-0.320030,0.250127,-0.540559
-0.323618,0.251365,-0.539357
-0.327225,0.252999,-0.537770
-0.330908,0.256036,-0.534820
-0.334614,0.259714,-0.531248
-0.338402,0.265165,-0.525953
-0.342843,0.283373,-0.508269
-0.346302,0.283829,-0.507826
-0.349759,0.284284,-0.507384
-0.353214,0.284739,-0.506942
-0.356666,0.285194,-0.506500
-0.360116,0.285649,-0.506058
-0.363564,0.286103,-0.505617
-0.367009,0.286557,-0.505176
-0.370453,0.287011,-0.504735
-0.373894,0.287464,-0.504295
-0.377333,0.287917,-0.503855
-0.380769,0.288370,-0.503415
-0.384204,0.288823,-0.502976
-0.387636,0.289275,-0.502536
-0.391067,0.289727,-0.502097
-0.394495,0.290179,-0.501658
-0.397921,0.290630,-0.501220
-0.401345,0.291082,-0.500782
-0.404767,0.291532,-0.500344
-0.408187,0.291983,-0.499906
-0.411605,0.292433,-0.499469
-0.415021,0.292883,-0.499032
-0.418435,0.293333,-0.498595
-0.421847,0.293783,-0.498158
-0.425257,0.294232,-0.497721
-0.428666,0.294682,-0.497285
-0.432072,0.295130,-0.496849
-0.435476,0.295579,-0.496413
-0.438879,0.296027,-0.495979
-0.442287,0.295625,-0.496369
-0.445737,0.291366,-0.500506
-0.449190,0.288332,-0.503452
-0.452664,0.284758,-0.506924
-0.456169,0.280280,-0.511273
-0.459651,0.277995,-0.513492
-0.463161,0.274878,-0.516520
-0.466789,0.267232,-0.523946
-0.270123,0.240513,-0.544954
-0.273752,0.241538,-0.543962
-0.277316,0.241896,-0.543616
-0.280860,0.242052,-0.543464
-0.284406,0.242261,-0.543261
-0.287965,0.242623,-0.542912
-0.291533,0.243143,-0.542408
-0.295101,0.243675,-0.541892
-0.298665,0.244207,-0.541377
-0.302205,0.244456,-0.541137
-0.305768,0.245041,-0.540570
-0.309342,0.245819,-0.539816
-0.312912,0.246597,-0.539063
-0.316482,0.247427,-0.538260
-0.320116,0.249306,-0.536441
-0.323708,0.250654,-0.535135
-0.327339,0.252722,-0.533132
-0.331053,0.256353,-0.529617
-0.334795,0.260752,-0.525357
-0.339524,0.283408,-0.503420
-0.342980,0.283863,-0.502979
-0.346434,0.284318,-0.502538
-0.349885,0.284773,-0.502098
-0.353334,0.285227,-0.501658
-0.356781,0.285681,-0.501219
-0.360225,0.286135,-0.500779
-0.363668,0.286589,-0.500340
-0.367108,0.287042,-0.499901
-0.370545,0.287495,-0.499462
-0.373981,0.287947,-0.499024
-0.377414,0.288400,-0.498586
-0.380846,0.288852,-0.498149
-0.384275,0.289303,-0.497712
-0.387702,0.289755,-0.497274
-0.391126,0.290206,-0.496837
-0.394549,0.290657,-0.496401
-0.397970,0.291107,-0.495965
-0.401389,0.291558,-0.495528
-0.404805,0.292008,-0.495093
-0.408220,0.292457,-0.494657
