X,Y,Z
0.475590,0.434762,0.139068
0.472074,0.434511,0.138814
0.468557,0.434259,0.138559
0.465039,0.434008,0.138304
0.461520,0.433756,0.138049
0.458000,0.433505,0.137794
0.454478,0.433253,0.137539
0.450956,0.433002,0.137284
0.447432,0.432750,0.137028
0.443907,0.432498,0.136773
0.440381,0.432246,0.136517
0.486101,0.436859,0.146243
0.482596,0.436608,0.145990
0.479090,0.436358,0.145737
0.475583,0.436108,0.145483
0.472074,0.435857,0.145230
0.468565,0.435606,0.144977
0.465054,0.435356,0.144724
0.461543,0.435105,0.144470
0.458030,0.434854,0.144217
0.454516,0.434603,0.143963
0.451001,0.434353,0.143710
0.447485,0.434102,0.143456
0.443968,0.433850,0.143202
0.440449,0.433599,0.142948
0.436929,0.433348,0.142694
0.433408,0.433096,0.142440
0.429886,0.432845,0.142186
0.426362,0.432593,0.141931
0.422837,0.432341,0.141677
0.565394,0.397285,0.111398
0.489568,0.438445,0.152874
0.486071,0.438196,0.152623
0.482574,0.437946,0.152372
0.479075,0.437697,0.152120
0.475575,0.437447,0.151868
0.472074,0.437197,0.151617
0.468572,0.436947,0.151365
0.465070,0.436697,0.151113
0.461566,0.436448,0.150861
0.458060,0.436197,0.150609
0.454554,0.435947,0.150357
0.451046,0.435697,0.150105
0.447538,0.435447,0.149852
0.444028,0.435196,0.149600
0.440517,0.434946,0.149348
0.437005,0.434695,0.149096
0.433491,0.434445,0.148843
0.429976,0.434194,0.148590
0.426460,0.433943,0.148338
0.422943,0.433692,0.148085
0.419424,0.433441,0.147832
0.415904,0.433190,0.147579
0.412382,0.432939,0.147326
0.568124,0.409938,0.129248
0.564586,0.409527,0.128835
0.561046,0.409117,0.128423
0.557505,0.408707,0.128011
0.553968,0.408181,0.127483
0.550415,0.407967,0.127268
0.547134,0.401715,0.120987
0.493162,0.428925,0.148323
0.489530,0.439775,0.159223
0.486041,0.439527,0.158973
0.482551,0.439278,0.158723
0.479060,0.439029,0.158473
0.475568,0.438780,0.158223
0.472074,0.438531,0.157973
0.468580,0.438282,0.157722
0.465085,0.438033,0.157472
0.461588,0.437784,0.157222
0.458090,0.437534,0.156971
0.454591,0.437285,0.156721
0.451091,0.437035,0.156470
0.447590,0.436786,0.156220
0.444088,0.436536,0.155969
0.440584,0.436287,0.155718
0.437080,0.436037,0.155467
0.433574,0.435787,0.155216
0.430066,0.435537,0.154965
0.426558,0.435287,0.154714
0.423048,0.435037,0.154462
0.419537,0.434786,0.154211
0.416024,0.434536,0.153959
0.412510,0.434285,0.153708
0.408995,0.434035,0.153456
0.405479,0.433784,0.153204
0.401961,0.433533,0.152952
0.571424,0.412097,0.136495
0.567871,0.412114,0.136512
0.564342,0.411706,0.136104
0.560837,0.410821,0.135217
0.557329,0.409933,0.134327
0.553818,0.409045,0.133438
0.550265,0.408960,0.133353
0.546712,0.408875,0.133269
0.543160,0.408791,0.133184
0.539609,0.408648,0.133040
0.536058,0.408507,0.132900
0.532505,0.408422,0.132814
0.528952,0.408337,0.132729
0.525398,0.408252,0.132644
0.521843,0.408221,0.132612
0.518274,0.408682,0.133074
0.514707,0.409155,0.133548
0.511136,0.409924,0.134319
0.507559,0.411093,0.135489
0.503988,0.412259,0.136658
0.500377,0.415983,0.140388
0.496704,0.424959,0.149376
0.492974,0.441347,0.165790
0.489493,0.441099,0.165541
0.486012,0.440851,0.165293
0.482529,0.440603,0.165045
0.479045,0.440355,0.164796
0.475560,0.440107,0.164547
0.472074,0.439859,0.164299
0.468587,0.439610,0.164050
0.465100,0.439362,0.163802
0.461610,0.439113,0.163552
0.458120,0.438865,0.163304
0.454629,0.438616,0.163054
0.451136,0.438368,0.162806
0.447643,0.438119,0.162556
0.444148,0.437870,0.162307
0.440652,0.437621,0.162058
0.437154,0.437372,0.161808
0.433656,0.437122,0.161558
0.430156,0.436873,0.161309
0.426655,0.436624,0.161060
0.423153,0.436374,0.160809
