X,Y,Z
-0.048200,0.687616,-0.447251
-0.042618,0.700937,-0.430343
-0.045998,0.700714,-0.430549
-0.049333,0.699908,-0.431289
-0.052520,0.697141,-0.433831
-0.055763,0.694991,-0.435807
-0.059064,0.693511,-0.437168
-0.062377,0.692125,-0.438441
-0.065604,0.689405,-0.440940
-0.068735,0.685071,-0.444923
-0.042892,0.702200,-0.424571
-0.046270,0.702022,-0.424734
-0.049643,0.701790,-0.424947
-0.053014,0.701531,-0.425184
-0.056386,0.701273,-0.425420
-0.059756,0.700992,-0.425677
-0.063128,0.700708,-0.425938
-0.066458,0.699814,-0.426757
-0.069766,0.698551,-0.427914
-0.073080,0.697287,-0.429072
-0.076418,0.696351,-0.429930
-0.079783,0.695806,-0.430429
-0.083151,0.695261,-0.430928
-0.086520,0.694715,-0.431429
-0.089896,0.694277,-0.431830
-0.093008,0.688698,-0.436941
-0.096194,0.684143,-0.441114
-0.099489,0.681509,-0.443527
-0.039796,0.703639,-0.418659
-0.043166,0.703457,-0.418824
-0.046536,0.703280,-0.418986
-0.049907,0.703102,-0.419149
-0.053273,0.702860,-0.419369
-0.056637,0.702597,-0.419609
-0.060001,0.702314,-0.419868
-0.063365,0.702031,-0.420127
-0.066730,0.701747,-0.420386
-0.070101,0.701559,-0.420558
-0.073482,0.701511,-0.420601
-0.076858,0.701381,-0.420721
-0.080233,0.701249,-0.420841
-0.083609,0.701119,-0.420960
-0.086978,0.700869,-0.421188
-0.090367,0.700977,-0.421090
-0.093767,0.701299,-0.420796
-0.097164,0.701620,-0.420502
-0.100526,0.701223,-0.420864
-0.103917,0.701452,-0.420655
-0.107307,0.701681,-0.420446
-0.110695,0.701896,-0.420250
-0.114062,0.701609,-0.420513
-0.117424,0.701157,-0.420925
-0.120786,0.700646,-0.421391
-0.124149,0.700135,-0.421859
-0.127502,0.699230,-0.422685
-0.130757,0.694799,-0.426732
-0.040013,0.704152,-0.413609
-0.043401,0.704259,-0.413512
-0.046789,0.704365,-0.413415
-0.050166,0.704355,-0.413425
-0.053530,0.704178,-0.413586
-0.056887,0.703912,-0.413828
-0.060259,0.703837,-0.413896
-0.063632,0.703794,-0.413935
-0.067006,0.703751,-0.413974
-0.070379,0.703709,-0.414013
-0.073749,0.703623,-0.414091
-0.077116,0.703493,-0.414209
-0.080482,0.703350,-0.414340
-0.083848,0.703201,-0.414475
-0.087215,0.703074,-0.414591
-0.090617,0.703586,-0.414124
-0.094013,0.704016,-0.413733
-0.097405,0.704434,-0.413352
-0.100820,0.705374,-0.412496
-0.104222,0.706130,-0.411808
-0.107613,0.706687,-0.411301
-0.111000,0.707243,-0.410795
-0.114426,0.708832,-0.409348
-0.117855,0.710708,-0.407640
-0.121277,0.712579,-0.405936
-0.124690,0.714444,-0.404238
-0.128101,0.716506,-0.402361
-0.131498,0.718393,-0.400642
-0.135191,0.731568,-0.388646
-0.138506,0.731726,-0.388502
-0.141820,0.731884,-0.388358
-0.145133,0.732042,-0.388214
-0.148446,0.732200,-0.388070
-0.151758,0.732358,-0.387926
-0.155069,0.732516,-0.387783
-0.158379,0.732674,-0.387639
-0.161689,0.732832,-0.387495
-0.164998,0.732990,-0.387351
-0.168306,0.733148,-0.387207
-0.171613,0.733306,-0.387064
-0.174920,0.733463,-0.386920
-0.040121,0.703386,-0.409737
-0.043506,0.703493,-0.409640
-0.046891,0.703600,-0.409543
-0.050275,0.703706,-0.409446
-0.053639,0.703577,-0.409563
-0.057023,0.703706,-0.409447
-0.060415,0.703960,-0.409216
-0.063805,0.704214,-0.408985
-0.067193,0.704468,-0.408755
-0.070579,0.704710,-0.408535
-0.073964,0.704949,-0.408318
-0.077347,0.705197,-0.408094
-0.080726,0.705397,-0.407912
-0.084084,0.705249,-0.408046
-0.087452,0.705283,-0.408015
-0.090845,0.705794,-0.407552
-0.094236,0.706304,-0.407089
-0.097633,0.707003,-0.406454
-0.101043,0.708027,-0.405524
-0.104447,0.709050,-0.404596
-0.107839,0.709865,-0.403856
