X,Y,Z
0.258289,0.589227,0.366209
0.254997,0.584540,0.361558
0.268873,0.585046,0.367028
0.264801,0.596716,0.378573
0.261474,0.593629,0.375519
0.258205,0.588973,0.370913
0.254916,0.584290,0.366280
0.251610,0.579581,0.361622
0.248284,0.574846,0.356936
0.275700,0.585971,0.372893
0.271912,0.591518,0.378364
0.268266,0.594752,0.381554
0.264636,0.597959,0.384716
0.261386,0.593371,0.380191
0.258120,0.588720,0.375604
0.254836,0.584042,0.370990
0.251533,0.579337,0.366350
0.248211,0.574606,0.361684
0.244870,0.569848,0.356991
0.241510,0.565063,0.352271
0.282724,0.583192,0.375095
0.279024,0.586763,0.378607
0.275354,0.590074,0.381862
0.271727,0.592866,0.384608
0.268093,0.596014,0.387703
0.264543,0.597735,0.389394
0.261299,0.593114,0.384851
0.258036,0.588467,0.380282
0.254756,0.583794,0.375687
0.251456,0.579094,0.371065
0.248138,0.574368,0.366419
0.244800,0.569614,0.361745
0.241444,0.564834,0.357044
0.238069,0.560026,0.352317
0.289902,0.578131,0.375062
0.286210,0.581219,0.378089
0.282474,0.585263,0.382053
0.278784,0.588821,0.385541
0.275144,0.591752,0.388414
0.271525,0.594535,0.391142
0.267927,0.597151,0.393707
0.264453,0.597474,0.394023
0.261212,0.592857,0.389498
0.257953,0.588215,0.384947
0.254675,0.583546,0.380370
0.251379,0.578851,0.375768
0.248065,0.574129,0.371140
0.244731,0.569381,0.366486
0.241379,0.564606,0.361804
0.238007,0.559803,0.357096
0.234616,0.554972,0.352361
0.297088,0.573338,0.375307
0.293403,0.576018,0.377927
0.289730,0.578690,0.380537
0.286012,0.582291,0.384057
0.282261,0.586710,0.388375
0.278579,0.590258,0.391842
0.275017,0.591938,0.393484
0.271462,0.593615,0.395122
0.267915,0.595288,0.396757
0.264362,0.597213,0.398639
0.261125,0.592601,0.394132
0.257869,0.587963,0.389600
0.254595,0.583299,0.385042
0.251303,0.578609,0.380458
0.247992,0.573892,0.375849
0.244662,0.569149,0.371213
0.241313,0.564378,0.366551
0.237945,0.559580,0.361862
0.234558,0.554754,0.357146
0.231151,0.549901,0.352404
0.227725,0.545020,0.347633
0.308014,0.565843,0.372933
0.304303,0.568468,0.375491
