X,Y,Z
-0.441146,0.525976,-0.134728
-0.444408,0.528751,-0.132185
-0.447617,0.532551,-0.128703
-0.450779,0.537088,-0.124547
-0.434351,0.525500,-0.130577
-0.437606,0.528723,-0.127633
-0.440865,0.531485,-0.125111
-0.444111,0.534275,-0.122563
-0.447290,0.538438,-0.118760
-0.450579,0.539665,-0.117639
-0.453874,0.540654,-0.116736
-0.427678,0.521301,-0.129827
-0.430902,0.526069,-0.125486
-0.434150,0.529535,-0.122330
-0.437384,0.532987,-0.119187
-0.440605,0.536424,-0.116057
-0.443874,0.538294,-0.114354
-0.447180,0.539066,-0.113651
-0.450484,0.539837,-0.112949
-0.453771,0.540909,-0.111974
-0.457048,0.542106,-0.110883
-0.421047,0.514736,-0.131214
-0.424215,0.522656,-0.124025
-0.427465,0.526634,-0.120414
-0.430716,0.530064,-0.117301
-0.433962,0.533218,-0.114438
-0.437196,0.536333,-0.111609
-0.440495,0.537367,-0.110671
-0.443790,0.538401,-0.109733
-0.447090,0.539238,-0.108972
-0.450389,0.540008,-0.108273
-0.453668,0.541162,-0.107226
-0.456940,0.542358,-0.106141
-0.460213,0.543442,-0.105157
-0.414308,0.511569,-0.129502
-0.417515,0.519336,-0.122473
-0.420774,0.523728,-0.118499
-0.424042,0.527078,-0.115467
-0.427311,0.529938,-0.112879
-0.430560,0.533088,-0.110028
-0.433826,0.535306,-0.108021
-0.437125,0.536340,-0.107085
-0.440420,0.537373,-0.106150
-0.443711,0.538405,-0.105217
-0.447000,0.539410,-0.104307
-0.450293,0.540219,-0.103575
-0.453565,0.541414,-0.102494
-0.456848,0.542286,-0.101705
-0.460163,0.542448,-0.101558
-0.407551,0.509077,-0.127176
-0.410791,0.516780,-0.120226
-0.414070,0.521121,-0.116310
-0.417338,0.525116,-0.112706
-0.420619,0.527956,-0.110144
-0.423891,0.530699,-0.107669
-0.427160,0.533159,-0.105450
-0.430460,0.534314,-0.104408
-0.433758,0.535347,-0.103476
-0.437054,0.536370,-0.102553
-0.440345,0.537391,-0.101632
-0.443632,0.538411,-0.100712
-0.446916,0.539439,-0.099785
-0.450195,0.540456,-0.098866
-0.453509,0.540634,-0.098706
-0.456824,0.540796,-0.098560
-0.460138,0.540958,-0.098415
-0.463451,0.541119,-0.098269
-0.400799,0.505829,-0.125529
-0.404066,0.514070,-0.118116
-0.407355,0.518940,-0.113737
-0.410638,0.523059,-0.110032
-0.413937,0.525546,-0.107796
-0.417227,0.528017,-0.105573
