X,Y,Z
-0.275952,0.450405,0.007360
-0.279517,0.448017,0.005233
-0.282977,0.447383,0.004667
-0.166993,0.469367,0.028776
-0.170359,0.471277,0.030473
-0.173717,0.472193,0.031287
-0.177072,0.473106,0.032098
-0.180425,0.473590,0.032528
-0.183776,0.474005,0.032897
-0.187120,0.475137,0.033902
-0.190448,0.477403,0.035914
-0.193765,0.479765,0.038013
-0.197079,0.481707,0.039738
-0.200385,0.483641,0.041456
-0.203664,0.486593,0.044079
-0.206925,0.489902,0.047018
-0.209859,0.507087,0.062284
-0.213156,0.506676,0.061919
-0.216454,0.506265,0.061554
-0.219754,0.505854,0.061189
-0.223056,0.505442,0.060823
-0.226360,0.505030,0.060457
-0.229666,0.504618,0.060091
-0.232974,0.504205,0.059725
-0.236284,0.503793,0.059358
-0.239596,0.503380,0.058991
-0.242910,0.502967,0.058624
-0.246226,0.502554,0.058257
-0.249544,0.502140,0.057890
-0.253963,0.479351,0.037645
-0.257396,0.477653,0.036137
-0.260837,0.475951,0.034625
-0.264288,0.474204,0.033073
-0.267755,0.472322,0.031401
-0.271219,0.470605,0.029876
-0.274675,0.469157,0.028590
-0.278137,0.467706,0.027301
-0.281606,0.466253,0.026010
-0.285092,0.464652,0.024588
-0.288584,0.463045,0.023161
-0.292085,0.461435,0.021729
-0.295603,0.459674,0.020165
-0.299044,0.459037,0.019600
-0.302473,0.458596,0.019208
-0.305905,0.458154,0.018815
-0.309366,0.457386,0.018133
-0.312857,0.456296,0.017164
-0.316354,0.455204,0.016194
-0.319856,0.454111,0.015223
-0.323309,0.453623,0.014790
-0.326757,0.453211,0.014424
-0.330208,0.452798,0.014058
-0.333662,0.452385,0.013690
-0.337092,0.452230,0.013553
-0.340515,0.452166,0.013496
-0.343939,0.452102,0.013439
-0.347364,0.452037,0.013381
-0.350793,0.451947,0.013301
-0.354456,0.449709,0.011313
-0.358130,0.447464,0.009319
-0.361701,0.446223,0.008216
-0.126379,0.458365,0.023540
-0.129915,0.464156,0.028668
-0.133365,0.467402,0.031543
-0.136764,0.468971,0.032933
-0.140156,0.470538,0.034320
-0.143549,0.472513,0.036069
-0.146935,0.474567,0.037888
-0.150305,0.476090,0.039237
-0.153662,0.477143,0.040169
-0.157016,0.478194,0.041100
-0.160364,0.479163,0.041958
-0.163708,0.480102,0.042791
-0.167049,0.481041,0.043622
-0.170385,0.481978,0.044451
-0.173717,0.483139,0.045480
-0.177045,0.484441,0.046633
-0.180367,0.485741,0.047784
-0.183684,0.487022,0.048918
-0.186994,0.488585,0.050302
-0.190282,0.491622,0.052992
-0.193560,0.494523,0.055561
-0.196751,0.502611,0.062724
-0.199969,0.507079,0.066681
-0.203258,0.506669,0.066317
-0.206550,0.506258,0.065954
-0.209843,0.505847,0.065590
-0.213138,0.505436,0.065226
-0.216434,0.505025,0.064862
-0.219733,0.504613,0.064497
-0.223034,0.504202,0.064133
-0.226336,0.503790,0.063768
-0.229640,0.503377,0.063403
-0.232947,0.502965,0.063037
-0.236255,0.502552,0.062672
-0.239566,0.502139,0.062306
-0.242878,0.501726,0.061940
-0.246192,0.501312,0.061574
-0.249509,0.500899,0.061208
-0.252827,0.500485,0.060841
-0.256148,0.500070,0.060474
-0.259470,0.499656,0.060107
-0.262795,0.499241,0.059740
-0.266963,0.484139,0.046365
-0.270537,0.480082,0.042772
-0.273987,0.478345,0.041234
-0.277455,0.476445,0.039552
-0.280983,0.473747,0.037162
-0.284480,0.471678,0.035329
-0.287932,0.470393,0.034192
-0.291390,0.469107,0.033053
-0.294875,0.467519,0.031646
-0.298383,0.465736,0.030067
-0.301897,0.463973,0.028506
-0.305390,0.462563,0.027257
-0.308813,0.462099,0.026847
-0.312246,0.461534,0.026346
-0.315683,0.460969,0.025846
-0.319131,0.460312,0.025264
-0.322572,0.459755,0.024771
-0.325975,0.459660,0.024686
-0.329379,0.459565,0.024603
-0.332783,0.459470,0.024518
-0.336209,0.459171,0.024253
-0.339635,0.458895,0.024009
-0.343012,0.459112,0.024201
-0.346389,0.459328,0.024393
-0.349792,0.459300,0.024367
-0.353226,0.458992,0.024095
-0.356696,0.458385,0.023557
-0.360177,0.457705,0.022955
-0.363661,0.457025,0.022353
-0.090099,0.474798,0.042573
-0.093436,0.474570,0.042372
-0.096773,0.474343,0.042170
-0.100111,0.474115,0.041970
-0.103449,0.473888,0.041769
-0.106814,0.474280,0.042115
-0.110183,0.474848,0.042617
-0.113550,0.475424,0.043125
-0.116914,0.476019,0.043651
-0.120294,0.477145,0.044645
-0.123664,0.478129,0.045513
-0.127009,0.478377,0.045733
-0.130352,0.478591,0.045921
-0.133703,0.479161,0.046425
-0.137049,0.479637,0.046845
-0.140388,0.479885,0.047064
-0.143726,0.480132,0.047282
-0.147074,0.481059,0.048100
-0.150421,0.482195,0.049103
-0.153763,0.483329,0.050105
-0.157100,0.484463,0.051106
-0.160432,0.485459,0.051985
-0.163760,0.486502,0.052906
-0.167085,0.487895,0.054135
-0.170403,0.489005,0.055115
-0.173717,0.490113,0.056094
-0.177027,0.491220,0.057071
-0.180327,0.493502,0.059086
-0.183621,0.495369,0.060735
-0.186907,0.497231,0.062378
-0.190130,0.504493,0.068790
-0.193387,0.506661,0.070704
-0.196671,0.506251,0.070342
-0.199957,0.505841,0.069979
-0.203245,0.505430,0.069617
-0.206534,0.505020,0.069255
-0.209826,0.504609,0.068892
-0.213119,0.504198,0.068528
-0.216415,0.503786,0.068165
-0.219712,0.503375,0.067802
-0.223011,0.502963,0.067438
-0.226312,0.502551,0.067074
-0.229615,0.502138,0.066710
-0.232919,0.501726,0.066346
-0.236226,0.501313,0.065982
-0.239535,0.500900,0.065617
-0.242846,0.500486,0.065252
-0.246159,0.500073,0.064887
-0.249473,0.499659,0.064521
-0.252790,0.499245,0.064156
-0.256109,0.498830,0.063790
-0.259431,0.498416,0.063424
-0.262754,0.498001,0.063057
-0.266079,0.497586,0.062691
-0.270000,0.487152,0.053480
-0.273576,0.483042,0.049851
-0.277113,0.479835,0.047019
-0.280626,0.477191,0.044685
-0.284154,0.474499,0.042308
-0.287641,0.472565,0.040601
-0.291089,0.471284,0.039470
-0.294547,0.469953,0.038295
-0.298034,0.468323,0.036856
-0.301484,0.467252,0.035910
-0.304940,0.466184,0.034967
-0.308404,0.465070,0.033984
-0.311827,0.464507,0.033487
-0.315249,0.463984,0.033025
-0.318675,0.463460,0.032562
-0.322103,0.462936,0.032100
-0.325540,0.462354,0.031586
-0.328954,0.462044,0.031312
-0.332370,0.461733,0.031038
-0.335788,0.461422,0.030764
-0.339208,0.461111,0.030489
-0.342636,0.460751,0.030171
-0.346060,0.460438,0.029895
-0.349486,0.460132,0.029624
-0.352915,0.459826,0.029354
-0.356370,0.459291,0.028882
-0.359845,0.458613,0.028283
-0.363308,0.458066,0.027801
-0.078629,0.447824,0.023300
-0.083047,0.466322,0.039580
-0.087305,0.483239,0.054470
-0.090613,0.482863,0.054139
-0.093916,0.482368,0.053703
-0.097226,0.481987,0.053368
-0.100560,0.482112,0.053478
-0.103896,0.482293,0.053638
-0.107236,0.482627,0.053931
-0.110569,0.482800,0.054083
-0.113882,0.482468,0.053791
-0.117196,0.482136,0.053499
-0.120519,0.482033,0.053408
-0.123853,0.482281,0.053627
-0.127182,0.482408,0.053738
-0.130510,0.482533,0.053848
-0.133838,0.482668,0.053967
-0.137179,0.483425,0.054633
-0.140513,0.484010,0.055149
-0.143840,0.484348,0.055446
-0.147167,0.484779,0.055825
-0.150495,0.485421,0.056390
-0.153819,0.485949,0.056855
-0.157141,0.486477,0.057320
-0.160461,0.487005,0.057784
-0.163783,0.488300,0.058924
-0.167100,0.489711,0.060166
-0.170412,0.491119,0.061405
-0.173717,0.492479,0.062602
-0.177017,0.494379,0.064274
-0.180308,0.496370,0.066027
-0.183583,0.499655,0.068918
-0.186828,0.504947,0.073575
-0.190096,0.505835,0.074357
-0.193377,0.505425,0.073996
-0.196660,0.505015,0.073636
-0.199945,0.504605,0.073274
-0.203231,0.504194,0.072913
-0.206519,0.503783,0.072551
-0.209809,0.503372,0.072189
-0.213101,0.502961,0.071828
-0.216395,0.502549,0.071465
-0.219690,0.502137,0.071103
-0.222988,0.501725,0.070740
-0.226287,0.501313,0.070377
-0.229589,0.500900,0.070014
-0.232892,0.500488,0.069651
-0.236197,0.500075,0.069288
-0.239505,0.499662,0.068924
-0.242814,0.499248,0.068560
-0.246125,0.498834,0.068196
-0.249438,0.498421,0.067832
-0.252754,0.498006,0.067467
-0.256071,0.497592,0.067102
-0.259391,0.497177,0.066737
-0.262712,0.496762,0.066372
-0.266036,0.496347,0.066006
-0.269362,0.495931,0.065640
-0.272806,0.493626,0.063612
-0.276605,0.485858,0.056775
-0.280284,0.480411,0.051980
-0.283793,0.477843,0.049720
-0.287315,0.475246,0.047435
-0.290790,0.473448,0.045852
-0.294261,0.471827,0.044426
-0.297739,0.470203,0.042996
-0.301200,0.468897,0.041847
-0.304651,0.467787,0.040869
-0.308110,0.466635,0.039856
-0.311533,0.465988,0.039286
-0.314948,0.465468,0.038829
-0.318366,0.464947,0.038370
-0.321787,0.464425,0.037911
-0.325215,0.463853,0.037407
-0.328650,0.463242,0.036869
-0.332088,0.462641,0.036340
-0.335500,0.462331,0.036068
-0.338914,0.462021,0.035795
-0.342334,0.461674,0.035489
-0.345758,0.461310,0.035169
-0.349182,0.460962,0.034863
-0.352604,0.460656,0.034594
