X,Y,Z
-0.264750,0.147402,-0.023674
-0.267541,0.154238,-0.017713
-0.270237,0.161635,-0.011263
-0.272965,0.168541,-0.005241
-0.275937,0.173253,-0.001132
-0.278894,0.177941,0.002956
-0.281891,0.182173,0.006646
-0.285543,0.181262,0.005852
-0.289190,0.180424,0.005121
-0.292841,0.179585,0.004389
-0.296638,0.177706,0.002751
-0.300664,0.174246,-0.000267
-0.304752,0.170451,-0.003576
-0.308654,0.168076,-0.005647
-0.313078,0.162168,-0.010798
-0.317317,0.157699,-0.014695
-0.321480,0.153872,-0.018032
-0.325398,0.151774,-0.019862
-0.329313,0.149765,-0.021614
-0.333300,0.147357,-0.023714
-0.337284,0.145039,-0.025735
-0.341255,0.142867,-0.027629
-0.345117,0.141437,-0.028876
-0.348986,0.140004,-0.030125
-0.352863,0.138569,-0.031377
-0.356818,0.136717,-0.032992
-0.361263,0.132020,-0.037087
-0.249691,0.151537,-0.015336
-0.252329,0.160135,-0.007862
-0.255135,0.166919,-0.001965
-0.257737,0.175267,0.005292
-0.259977,0.186444,0.015008
-0.263096,0.189797,0.017923
-0.266202,0.193140,0.020829
-0.269298,0.196469,0.023723
-0.272555,0.198398,0.025400
-0.275914,0.199460,0.026323
-0.279270,0.200521,0.027245
-0.282787,0.200322,0.027072
-0.286432,0.199166,0.026068
-0.290270,0.196615,0.023850
-0.294322,0.192588,0.020349
-0.298265,0.189462,0.017632
-0.302207,0.186447,0.015011
-0.306237,0.182916,0.011942
-0.310380,0.178706,0.008282
-0.314559,0.174377,0.004518
-0.318801,0.169748,0.000494
-0.323105,0.164850,-0.003764
-0.327057,0.162392,-0.005900
-0.331022,0.159924,-0.008046
-0.335064,0.157036,-0.010556
-0.339133,0.154062,-0.013142
-0.343144,0.151531,-0.015342
-0.347199,0.148806,-0.017711
-0.351268,0.146072,-0.020088
-0.355203,0.144213,-0.021704
-0.359108,0.142589,-0.023115
-0.363066,0.140699,-0.024758
-0.367177,0.137982,-0.027120
-0.371460,0.134355,-0.030274
-0.170410,0.215029,0.044406
-0.173316,0.222911,0.051237
-0.176498,0.226330,0.054200
-0.179811,0.227711,0.055396
-0.183141,0.228790,0.056332
-0.186467,0.229867,0.057265
-0.189790,0.230942,0.058197
-0.193119,0.231883,0.059012
-0.196551,0.231516,0.058694
-0.199989,0.231109,0.058341
-0.203429,0.230701,0.057987
-0.206872,0.230293,0.057634
-0.210317,0.229886,0.057282
-0.213730,0.229851,0.057251
-0.217144,0.229816,0.057221
-0.220634,0.228987,0.056502
-0.224134,0.228108,0.055741
-0.227638,0.227229,0.054979
-0.231145,0.226359,0.054225
-0.234656,0.225500,0.053481
-0.238171,0.224640,0.052735
-0.241669,0.223980,0.052163
-0.245155,0.223466,0.051718
-0.248621,0.223149,0.051443
-0.252082,0.222895,0.051223
-0.255546,0.222641,0.051003
-0.259008,0.222411,0.050803
-0.262421,0.222613,0.050979
-0.265844,0.222735,0.051084
-0.269268,0.222846,0.051181
-0.272693,0.222959,0.051278
-0.276118,0.223071,0.051375
-0.279384,0.224415,0.052540
-0.282654,0.225691,0.053646
-0.285957,0.226689,0.054511
-0.289336,0.227115,0.054880
-0.292645,0.228036,0.055678
-0.296049,0.228259,0.055871
-0.299844,0.225739,0.053687
-0.303651,0.223211,0.051496
-0.312322,0.187542,0.020585
-0.316597,0.182478,0.016197
-0.320862,0.177623,0.011989
-0.325220,0.172303,0.007379
-0.329598,0.166999,0.002782
-0.333829,0.162783,-0.000872
-0.337822,0.160182,-0.003125
-0.341842,0.157490,-0.005458
-0.345897,0.154654,-0.007916
-0.349817,0.152718,-0.009594
-0.353748,0.150777,-0.011276
-0.357688,0.148832,-0.012962
-0.361642,0.146866,-0.014665
-0.365608,0.144884,-0.016383
-0.369655,0.142494,-0.018455
-0.373769,0.139785,-0.020802
-0.377984,0.136590,-0.023571
-0.149335,0.222265,0.055194
-0.152220,0.231889,0.063508
-0.155361,0.236335,0.067349
-0.158614,0.238550,0.069263
-0.161899,0.240106,0.070607
-0.165207,0.241205,0.071557
-0.168571,0.241372,0.071701
-0.171946,0.241371,0.071700
-0.175332,0.241214,0.071564
-0.178724,0.241005,0.071384
-0.182116,0.240797,0.071204
-0.185557,0.239976,0.070495
-0.189004,0.239112,0.069749
-0.192431,0.238553,0.069266
-0.195859,0.238016,0.068801
-0.199280,0.237605,0.068446
-0.202703,0.237193,0.068090
-0.206110,0.236995,0.067920
-0.209535,0.236602,0.067580
-0.212986,0.235964,0.067029
-0.216440,0.235326,0.066478
-0.219897,0.234687,0.065926
-0.223364,0.233980,0.065315
-0.226837,0.233252,0.064686
-0.230313,0.232523,0.064056
-0.233794,0.231794,0.063426
-0.237254,0.231289,0.062990
-0.240715,0.230808,0.062574
-0.244179,0.230327,0.062159
-0.247652,0.229786,0.061691
-0.251129,0.229239,0.061219
-0.254523,0.229438,0.061391
-0.257903,0.229750,0.061660
-0.261284,0.230062,0.061930
-0.264664,0.230372,0.062198
-0.267961,0.231353,0.063046
-0.271207,0.232719,0.064226
-0.274447,0.234090,0.065410
-0.277648,0.235730,0.066827
-0.280885,0.237051,0.067968
-0.284628,0.234564,0.065819
-0.288383,0.232068,0.063663
-0.292151,0.229565,0.061500
-0.295931,0.227053,0.059330
-0.299724,0.224532,0.057153
-0.303529,0.222004,0.054968
-0.307348,0.219466,0.052776
-0.311179,0.216921,0.050576
-0.315023,0.214366,0.048370
-0.318879,0.211803,0.046155
-0.328165,0.174157,0.013632
-0.332494,0.169185,0.009336
-0.336695,0.165157,0.005856
-0.340822,0.161706,0.002875
-0.344848,0.158967,0.000509
-0.348888,0.156219,-0.001866
-0.352934,0.153516,-0.004201
-0.356935,0.151148,-0.006247
-0.360949,0.148772,-0.008299
-0.364986,0.146330,-0.010409
-0.369028,0.143926,-0.012487
-0.373078,0.141534,-0.014553
-0.377240,0.138584,-0.017101
-0.381389,0.135779,-0.019525
-0.131984,0.227329,0.064061
-0.134827,0.239752,0.074760
-0.137972,0.244580,0.078918
-0.141201,0.247281,0.081244
-0.144421,0.249973,0.083563
-0.147630,0.252657,0.085874
-0.150836,0.255224,0.088085
-0.154089,0.256768,0.089415
-0.157307,0.258819,0.091181
-0.160677,0.258221,0.090666
-0.164123,0.256460,0.089150
-0.167578,0.254695,0.087629
-0.171039,0.252927,0.086107
-0.174485,0.251506,0.084883
-0.177912,0.250440,0.083965
-0.181344,0.249372,0.083045
-0.184780,0.248321,0.082140
-0.188194,0.247618,0.081535
-0.191608,0.246948,0.080958
-0.195075,0.245679,0.079864
-0.198556,0.244296,0.078673
-0.202000,0.243440,0.077936
-0.205488,0.242107,0.076788
-0.208983,0.240772,0.075638
-0.212449,0.239823,0.074821
-0.215882,0.239276,0.074350
-0.219319,0.238729,0.073879
-0.222758,0.238180,0.073406
-0.226200,0.237632,0.072934
-0.229655,0.236988,0.072379
-0.233101,0.236464,0.071928
-0.236555,0.235889,0.071432
-0.240013,0.235312,0.070935
-0.243473,0.234735,0.070438
-0.246938,0.234157,0.069941
-0.250338,0.234169,0.069951
-0.253700,0.234525,0.070258
-0.257061,0.234880,0.070564
-0.260463,0.234887,0.070570
-0.263748,0.235870,0.071416
-0.266982,0.237233,0.072590
-0.270203,0.238668,0.073826
-0.273413,0.240152,0.075104
-0.277047,0.238329,0.073534
-0.280776,0.235849,0.071398
-0.284516,0.233361,0.069256
-0.288270,0.230865,0.067106
-0.292035,0.228361,0.064949
-0.295813,0.225848,0.062785
-0.299604,0.223327,0.060614
-0.303407,0.220798,0.058435
-0.307223,0.218260,0.056250
-0.311052,0.215714,0.054057
-0.314894,0.213159,0.051856
-0.318749,0.210595,0.049648
-0.322617,0.208023,0.047433
-0.331374,0.174234,0.018332
-0.335794,0.168728,0.013590
-0.340021,0.164575,0.010013
-0.344106,0.161403,0.007281
-0.348135,0.158668,0.004925
-0.352178,0.155919,0.002558
-0.356266,0.152978,0.000024
-0.360325,0.150287,-0.002293
-0.364343,0.147911,-0.004340
-0.368387,0.145441,-0.006467
-0.372444,0.142967,-0.008598
-0.376499,0.140570,-0.010662
-0.380660,0.137652,-0.013175
-0.384729,0.135311,-0.015191
-0.121684,0.228524,0.069566
-0.124966,0.231273,0.071926
-0.128237,0.234013,0.074278
-0.131498,0.236744,0.076623
-0.134749,0.239466,0.078961
-0.137990,0.242180,0.081291
-0.141220,0.244885,0.083614
-0.144440,0.247582,0.085929
-0.147650,0.250270,0.088237
-0.150850,0.252950,0.090538
-0.154040,0.255622,0.092832
-0.157221,0.258285,0.095119
-0.160391,0.260940,0.097398
-0.163566,0.263355,0.099472
-0.167010,0.261468,0.097852
-0.170466,0.259526,0.096184
-0.173895,0.258098,0.094958
-0.177329,0.256673,0.093735
-0.180756,0.255452,0.092686
-0.184188,0.254227,0.091634
-0.187661,0.252544,0.090189
-0.191166,0.250546,0.088474
-0.194625,0.249230,0.087344
-0.198094,0.247855,0.086163
-0.201577,0.246395,0.084910
-0.205048,0.245147,0.083838
-0.208487,0.244332,0.083139
-0.211929,0.243517,0.082439
-0.215388,0.242564,0.081620
-0.218859,0.241534,0.080736
-0.222334,0.240519,0.079865
-0.225814,0.239502,0.078992
-0.229298,0.238484,0.078117
-0.232741,0.237917,0.077631
-0.236154,0.237673,0.077421
-0.239568,0.237429,0.077211
-0.242984,0.237184,0.077002
-0.246404,0.236923,0.076777
-0.249782,0.237042,0.076879
-0.253159,0.237178,0.076996
-0.256536,0.237314,0.077113
-0.259880,0.237741,0.077479
-0.263098,0.239190,0.078723
-0.266311,0.240637,0.079966
-0.269522,0.242065,0.081192
-0.273225,0.239601,0.079076
-0.276939,0.237129,0.076954
-0.280666,0.234648,0.074824
-0.284405,0.232160,0.072688
-0.288156,0.229664,0.070544
-0.291919,0.227159,0.068394
-0.295696,0.224645,0.066236
-0.299484,0.222124,0.064071
-0.303286,0.219594,0.061899
-0.307099,0.217056,0.059719
-0.310926,0.214509,0.057532
-0.314766,0.211953,0.055339
-0.318618,0.209389,0.053137
-0.322484,0.206816,0.050928
-0.326363,0.204235,0.048712
-0.330255,0.201645,0.046488
-0.339099,0.168210,0.017781
-0.343355,0.163917,0.014094
-0.347386,0.161098,0.011674
-0.351417,0.158365,0.009328
-0.355466,0.155596,0.006950
-0.359558,0.152656,0.004426
-0.363664,0.149705,0.001893
-0.367735,0.147038,-0.000397
-0.371786,0.144551,-0.002532
-0.375850,0.142057,-0.004674
-0.379934,0.139516,-0.006856
-0.384001,0.137136,-0.008899
-0.388096,0.134668,-0.011018
-0.115101,0.220568,0.067221
-0.118405,0.223339,0.069592
-0.121698,0.226100,0.071956
-0.124981,0.228854,0.074313
-0.128253,0.231598,0.076662
-0.131515,0.234334,0.079003
-0.134766,0.237060,0.081337
-0.138007,0.239779,0.083664
-0.141238,0.242488,0.085983
-0.144459,0.245190,0.088296
-0.147670,0.247883,0.090601
-0.150870,0.250567,0.092898
-0.154061,0.253243,0.095189
-0.157242,0.255911,0.097472
-0.160413,0.258571,0.099749
-0.163575,0.261222,0.102018
-0.166726,0.263865,0.104281
-0.169868,0.266501,0.106536
-0.173288,0.264938,0.105199
-0.176753,0.262828,0.103393
-0.180228,0.260712,0.101581
-0.183668,0.259186,0.100275
-0.187151,0.257180,0.098559
-0.190644,0.255169,0.096837
-0.194145,0.253154,0.095112
-0.197643,0.251288,0.093515
-0.201141,0.249521,0.092003
-0.204647,0.247751,0.090487
-0.208163,0.245960,0.088954
-0.211633,0.244757,0.087925
-0.215110,0.243539,0.086882
-0.218593,0.242319,0.085838
-0.222043,0.241494,0.085132
-0.225496,0.240692,0.084446
-0.228973,0.239676,0.083576
-0.232450,0.238719,0.082756
-0.235857,0.238475,0.082548
-0.239265,0.238231,0.082339
-0.242678,0.237957,0.082105
-0.246094,0.237678,0.081866
-0.249469,0.237783,0.081956
-0.252831,0.238002,0.082143
-0.256143,0.238646,0.082694
-0.259434,0.239449,0.083382
-0.262693,0.240503,0.084284
-0.265915,0.241828,0.085418
-0.269419,0.240867,0.084595
-0.273120,0.238402,0.082485
-0.276832,0.235930,0.080369
-0.280556,0.233449,0.078246
-0.284293,0.230960,0.076115
-0.288043,0.228463,0.073978
-0.291804,0.225958,0.071834
-0.295578,0.223444,0.069682
-0.299364,0.220922,0.067524
-0.303164,0.218391,0.065357
-0.306976,0.215853,0.063185
-0.310800,0.213305,0.061004
-0.314638,0.210749,0.058817
-0.318488,0.208184,0.056621
-0.322352,0.205611,0.054419
-0.326228,0.203029,0.052209
-0.330118,0.200438,0.049991
-0.338802,0.167953,0.022186
-0.343006,0.163948,0.018758
-0.347136,0.160503,0.015809
-0.351169,0.157730,0.013436
-0.355217,0.154947,0.011054
-0.359267,0.152232,0.008730
-0.363340,0.149449,0.006348
-0.367428,0.146656,0.003958
-0.371426,0.144448,0.002067
-0.375500,0.141872,-0.000138
-0.379589,0.139282,-0.002354
-0.383725,0.136499,-0.004737
