X,Y,Z
0.159553,0.596595,0.203621
0.156179,0.595205,0.202278
0.152803,0.593681,0.200807
0.159328,0.600111,0.211794
0.155964,0.598750,0.210485
0.152595,0.597387,0.209172
0.149225,0.595893,0.207735
0.145849,0.594373,0.206272
0.142468,0.592819,0.204776
0.159182,0.601684,0.218069
0.155794,0.601151,0.217557
0.152404,0.600617,0.217045
0.149031,0.599536,0.216008
0.145665,0.598093,0.214623
0.142296,0.596540,0.213133
0.138922,0.594983,0.211640
0.135540,0.593424,0.210144
0.132153,0.591862,0.208646
0.128759,0.590298,0.207145
0.125502,0.581211,0.198427
0.162489,0.602001,0.223119
0.159102,0.601611,0.222746
0.155718,0.601078,0.222236
0.152333,0.600545,0.221726
0.148947,0.599963,0.221169
0.145566,0.599148,0.220390
0.142167,0.598838,0.220093
0.138767,0.598527,0.219796
0.135366,0.598217,0.219499
0.131977,0.597361,0.218681
0.128596,0.595924,0.217306
0.125212,0.594356,0.215807
0.121822,0.592786,0.214305
0.118425,0.591204,0.212792
0.115022,0.589614,0.211271
0.111603,0.588842,0.210533
0.108185,0.587720,0.209459
0.064101,0.614762,0.235325
0.060718,0.614333,0.234914
0.057333,0.613904,0.234503
0.053946,0.613474,0.234093
0.050557,0.613044,0.233681
0.047165,0.612614,0.233270
0.043772,0.612184,0.232858
0.040377,0.611753,0.232447
0.036980,0.611322,0.232034
0.162406,0.601906,0.227760
0.159022,0.601538,0.227409
0.155642,0.601005,0.226902
0.152271,0.600188,0.226123
0.148899,0.599295,0.225271
0.145520,0.598531,0.224543
0.142124,0.598221,0.224247
0.138728,0.597911,0.223951
0.135330,0.597601,0.223655
0.131931,0.597260,0.223331
0.128532,0.596913,0.223000
0.125130,0.596605,0.222706
0.121728,0.596296,0.222411
0.118324,0.595988,0.222117
0.114926,0.595115,0.221285
0.111523,0.594386,0.220590
0.108115,0.593887,0.220114
0.104706,0.593260,0.219517
0.101291,0.593324,0.219577
0.097877,0.593562,0.219805
0.094463,0.593192,0.219451
0.091047,0.592579,0.218867
0.087635,0.593310,0.219564
0.084230,0.594882,0.221063
0.080833,0.596449,0.222557
0.077441,0.597931,0.223970
0.074204,0.611218,0.236640
0.070885,0.615189,0.240426
0.067509,0.614761,0.240018
0.064132,0.614332,0.239610
0.060752,0.613903,0.239201
0.057370,0.613474,0.238791
0.053987,0.613045,0.238382
0.050601,0.612616,0.237973
0.047213,0.612186,0.237563
0.043824,0.611756,0.237153
0.040432,0.611326,0.236742
0.037038,0.610895,0.236332
0.033642,0.610464,0.235921
0.030244,0.610033,0.235510
0.026844,0.609602,0.235099
0.023442,0.609170,0.234687
0.162330,0.601667,0.232252
0.158949,0.601305,0.231908
0.155587,0.600414,0.231061
0.152221,0.599522,0.230213
0.148852,0.598629,0.229364
0.145474,0.597916,0.228686
0.142082,0.597606,0.228392
0.138688,0.597277,0.228079
0.135295,0.596914,0.227734
0.131900,0.596551,0.227388
0.128503,0.596211,0.227066
0.125104,0.595903,0.226773
0.121705,0.595595,0.226480
0.118303,0.595344,0.226241
0.114899,0.595197,0.226101
0.111492,0.595249,0.226151
0.108086,0.595302,0.226201
0.104679,0.595526,0.226414
0.101272,0.595976,0.226842
0.097866,0.596426,0.227269
0.094463,0.597188,0.227995
0.091064,0.598587,0.229324
0.087672,0.599983,0.230652
0.084288,0.601860,0.232436
0.080930,0.605911,0.236286
0.077648,0.615615,0.245511
0.074280,0.615187,0.245104
0.070909,0.614759,0.244698
0.067537,0.614332,0.244291
0.064162,0.613903,0.243884
0.060786,0.613475,0.243477
0.057408,0.613046,0.243069
0.054028,0.612617,0.242661
0.050646,0.612188,0.242253
0.047261,0.611759,0.241845
0.043875,0.611329,0.241436
0.040487,0.610899,0.241028
