X,Y,Z
-0.003577,0.640447,-0.438508
-0.007195,0.639125,-0.439870
-0.010819,0.637801,-0.441233
-0.014448,0.636474,-0.442600
-0.018083,0.635145,-0.443967
-0.021725,0.633814,-0.445338
-0.025372,0.632480,-0.446711
-0.029026,0.631145,-0.448086
-0.032686,0.629807,-0.449463
-0.036352,0.628467,-0.450842
-0.040024,0.627124,-0.452225
-0.043702,0.625780,-0.453610
-0.047386,0.624433,-0.454997
0.003693,0.646978,-0.426586
0.000101,0.645668,-0.427931
-0.003498,0.644356,-0.429278
-0.007102,0.643041,-0.430627
-0.010712,0.641725,-0.431978
-0.014328,0.640406,-0.433333
-0.017950,0.639085,-0.434688
-0.021577,0.637762,-0.436047
-0.025211,0.636436,-0.437406
-0.028851,0.635109,-0.438769
-0.032497,0.633779,-0.440134
-0.036149,0.632447,-0.441501
-0.039807,0.631113,-0.442870
-0.043472,0.629777,-0.444242
-0.047142,0.628438,-0.445616
-0.050819,0.627097,-0.446992
-0.054502,0.625754,-0.448371
-0.058191,0.624409,-0.449752
-0.061887,0.623061,-0.451136
-0.065589,0.621711,-0.452521
0.007320,0.652140,-0.416123
0.003746,0.650840,-0.417453
0.000167,0.649537,-0.418786
-0.003419,0.648233,-0.420120
-0.007009,0.646926,-0.421458
-0.010606,0.645617,-0.422797
-0.014209,0.644307,-0.424138
-0.017817,0.642994,-0.425481
-0.021431,0.641679,-0.426827
-0.025052,0.640362,-0.428175
-0.028678,0.639042,-0.429525
-0.032310,0.637720,-0.430878
-0.035948,0.636396,-0.432233
-0.039593,0.635071,-0.433589
-0.043244,0.633742,-0.434949
-0.046900,0.632412,-0.436310
-0.050563,0.631079,-0.437674
-0.054232,0.629744,-0.439040
-0.057907,0.628407,-0.440408
-0.061589,0.627067,-0.441779
-0.065277,0.625725,-0.443153
-0.068971,0.624381,-0.444528
-0.072672,0.623035,-0.445905
-0.076379,0.621686,-0.447285
0.014421,0.639314,-0.424057
0.010875,0.648284,-0.414907
0.007341,0.653291,-0.409799
0.003798,0.654671,-0.408391
0.000232,0.653377,-0.409712
-0.003340,0.652080,-0.411035
-0.006918,0.650781,-0.412360
-0.010501,0.649480,-0.413687
-0.014090,0.648177,-0.415016
-0.017685,0.646872,-0.416347
-0.021286,0.645565,-0.417681
-0.024893,0.644255,-0.419017
-0.028506,0.642944,-0.420354
-0.032125,0.641631,-0.421695
-0.035749,0.640315,-0.423037
-0.039380,0.638997,-0.424381
-0.043017,0.637677,-0.425728
-0.046660,0.636354,-0.427077
-0.050309,0.635029,-0.428429
-0.053964,0.633703,-0.429782
-0.057626,0.632373,-0.431138
-0.061294,0.631042,-0.432497
-0.064968,0.629708,-0.433857
-0.068648,0.628372,-0.435220
-0.072334,0.627034,-0.436585
-0.076027,0.625693,-0.437953
-0.079727,0.624350,-0.439323
-0.083432,0.623006,-0.440695
0.018006,0.638687,-0.419523
0.014439,0.645393,-0.412703
0.010886,0.648831,-0.409206
0.007349,0.652375,-0.405601
0.003831,0.656274,-0.401636
0.000297,0.657186,-0.400709
-0.003262,0.655897,-0.402019
-0.006826,0.654606,-0.403332
-0.010397,0.653313,-0.404648
-0.013973,0.652018,-0.405965
-0.017555,0.650721,-0.407284
-0.021142,0.649421,-0.408605
-0.024736,0.648120,-0.409929
-0.028335,0.646816,-0.411255
-0.031941,0.645510,-0.412583
-0.035552,0.644202,-0.413913
-0.039169,0.642892,-0.415246
-0.042793,0.641580,-0.416580
-0.046422,0.640266,-0.417917
-0.050057,0.638949,-0.419256
-0.053699,0.637630,-0.420598
-0.057347,0.636309,-0.421941
-0.061001,0.634986,-0.423287
-0.064661,0.633660,-0.424635
-0.068327,0.632332,-0.425985
-0.072000,0.631002,-0.427338
-0.075679,0.629669,-0.428693
-0.079364,0.628335,-0.430050
-0.083056,0.626998,-0.431411
-0.086754,0.625659,-0.432772
0.025180,0.634223,-0.418889
0.021584,0.638579,-0.414473
0.018006,0.642454,-0.410544
0.014444,0.645562,-0.407392
0.010895,0.648523,-0.404390
0.007358,0.651461,-0.401412
0.003834,0.654477,-0.398354
0.000336,0.658679,-0.394093
-0.003185,0.659685,-0.393074
-0.006736,0.658402,-0.394375
-0.010293,0.657116,-0.395678
-0.013856,0.655828,-0.396984
-0.017425,0.654539,-0.398291
-0.020999,0.653247,-0.399601
-0.024580,0.651953,-0.400913
-0.028166,0.650658,-0.402226
-0.031758,0.649360,-0.403542
-0.035356,0.648060,-0.404860
-0.038960,0.646758,-0.406180
-0.042570,0.645453,-0.407503
-0.046186,0.644146,-0.408828
-0.049807,0.642838,-0.410155
-0.053435,0.641527,-0.411484
-0.057070,0.640214,-0.412815
-0.060710,0.638899,-0.414148
-0.064356,0.637581,-0.415485
-0.068009,0.636261,-0.416823
-0.071668,0.634939,-0.418164
-0.075333,0.633615,-0.419506
-0.079004,0.632288,-0.420851
-0.082682,0.630959,-0.422199
-0.086366,0.629627,-0.423549
-0.090057,0.628294,-0.424901
0.035941,0.631994,-0.415986
0.032345,0.633021,-0.414947
0.028745,0.635429,-0.412514
0.025150,0.638983,-0.408921
0.021574,0.640624,-0.407263
0.018006,0.642261,-0.405608
0.014448,0.645109,-0.402729
0.010901,0.647926,-0.399881
0.007366,0.650578,-0.397201
0.003837,0.652681,-0.395075
0.000332,0.656061,-0.391659
-0.003160,0.659428,-0.388256
-0.006646,0.662167,-0.385487
-0.010191,0.660889,-0.386778
-0.013741,0.659610,-0.388072
-0.017296,0.658328,-0.389367
-0.020858,0.657044,-0.390666
-0.024425,0.655758,-0.391966
-0.027998,0.654470,-0.393268
-0.031577,0.653179,-0.394572
-0.035161,0.651887,-0.395878
-0.038752,0.650593,-0.397186
-0.042349,0.649296,-0.398497
-0.045951,0.647997,-0.399810
-0.049560,0.646696,-0.401125
-0.053174,0.645393,-0.402441
-0.056795,0.644088,-0.403761
-0.060421,0.642780,-0.405083
-0.064054,0.641471,-0.406407
-0.067693,0.640159,-0.407733
-0.071338,0.638845,-0.409061
-0.074990,0.637528,-0.410392
-0.078647,0.636210,-0.411724
-0.082311,0.634889,-0.413060
-0.085981,0.633566,-0.414397
-0.089658,0.632240,-0.415737
-0.093341,0.630912,-0.417079
0.096189,0.645758,-0.396968
0.092515,0.648358,-0.394348
0.089022,0.647023,-0.395693
0.085524,0.645687,-0.397040
0.082021,0.644348,-0.398389
0.078518,0.642836,-0.399912
0.074994,0.641753,-0.401003
0.071466,0.640670,-0.402095
0.067934,0.639584,-0.403190
0.064399,0.638421,-0.404361
0.060859,0.637298,-0.405493
0.057314,0.636172,-0.406628
0.053764,0.635045,-0.407763
0.050203,0.634281,-0.408533
0.046630,0.634002,-0.408814
0.043054,0.633844,-0.408973
0.039473,0.634074,-0.408742
0.035890,0.634546,-0.408266
0.032294,0.636733,-0.406062
0.028715,0.637848,-0.404939
0.025139,0.639394,-0.403381
0.021569,0.640938,-0.401825
0.018006,0.642480,-0.400271
0.014450,0.644070,-0.398669
0.010906,0.646701,-0.396017
0.007370,0.649083,-0.393617
0.003842,0.651012,-0.391673
0.000327,0.653442,-0.389225
-0.003168,0.656689,-0.385952
-0.006645,0.660114,-0.382502
-0.010129,0.662304,-0.380295
-0.013626,0.663362,-0.379229
-0.017169,0.662088,-0.380512
-0.020717,0.660811,-0.381799
-0.024271,0.659533,-0.383087
-0.027831,0.658252,-0.384378
-0.031397,0.656970,-0.385670
-0.034969,0.655685,-0.386964
-0.038546,0.654398,-0.388261
-0.042129,0.653109,-0.389560
-0.045718,0.651818,-0.390861
-0.049313,0.650525,-0.392164
-0.052915,0.649230,-0.393469
-0.056522,0.647933,-0.394777
-0.060135,0.646632,-0.396087
-0.063754,0.645331,-0.397398
-0.067380,0.644027,-0.398713
-0.071011,0.642720,-0.400029
-0.074649,0.641412,-0.401347
-0.078293,0.640101,-0.402669
-0.081943,0.638789,-0.403991
-0.085600,0.637473,-0.405317
-0.089262,0.636155,-0.406644
-0.092932,0.634836,-0.407974
0.103975,0.630578,-0.407129
0.100071,0.637009,-0.400668
0.096198,0.643391,-0.394257
0.092355,0.649723,-0.387896
0.088704,0.652242,-0.385364
0.085208,0.651245,-0.386366
0.081750,0.649150,-0.388471
0.078304,0.646518,-0.391115
0.074824,0.644519,-0.393123
0.071307,0.643440,-0.394207
