X,Y,Z
-0.478308,0.239107,0.219567
-0.481510,0.246556,0.226476
-0.484720,0.252597,0.232080
-0.487982,0.255974,0.235212
-0.491309,0.256836,0.236011
-0.494631,0.257767,0.236874
-0.498528,0.242334,0.222560
-0.468061,0.242049,0.226927
-0.471349,0.246843,0.231359
-0.474605,0.252180,0.236294
-0.477919,0.254072,0.238044
-0.481240,0.255351,0.239226
-0.484557,0.256577,0.240360
-0.487881,0.257437,0.241155
-0.491199,0.258353,0.242003
-0.494496,0.259788,0.243329
-0.498221,0.248967,0.233323
-0.502893,0.214030,0.201019
-0.451213,0.233750,0.223894
-0.454543,0.240971,0.230550
-0.457884,0.244275,0.233596
-0.461212,0.247567,0.236631
-0.464531,0.250456,0.239294
-0.467865,0.251759,0.240495
-0.471195,0.253034,0.241670
-0.474520,0.254274,0.242813
-0.477839,0.255551,0.243990
-0.481153,0.256826,0.245166
-0.484463,0.258036,0.246281
-0.487778,0.258937,0.247111
-0.491073,0.260369,0.248431
-0.494362,0.261790,0.249742
-0.497917,0.255527,0.243968
-0.502558,0.220921,0.212067
-0.434244,0.227056,0.222369
-0.437665,0.237384,0.231860
-0.441043,0.239905,0.234178
-0.444411,0.242226,0.236311
-0.447770,0.244541,0.238438
-0.451119,0.246849,0.240559
-0.454467,0.248179,0.241782
-0.457809,0.249452,0.242951
-0.461147,0.250755,0.244148
-0.464479,0.252055,0.245344
-0.467805,0.253354,0.246537
-0.471127,0.254625,0.247705
-0.474445,0.255856,0.248837
-0.477757,0.257086,0.249967
-0.481065,0.258314,0.251095
-0.484369,0.259518,0.252202
-0.487676,0.260445,0.253054
-0.490987,0.261102,0.253657
-0.494296,0.261758,0.254260
-0.497617,0.262016,0.254498
-0.502226,0.227735,0.222993
-0.413977,0.232941,0.232394
-0.417398,0.235560,0.234794
-0.420808,0.238084,0.237106
-0.424199,0.239847,0.238722
-0.427582,0.241578,0.240307
-0.430959,0.243351,0.241932
-0.434324,0.244202,0.242711
-0.437685,0.244828,0.243286
-0.441043,0.245676,0.244062
-0.444398,0.246900,0.245184
-0.447747,0.248121,0.246302
-0.451091,0.249339,0.247419
-0.454430,0.250523,0.248503
-0.457766,0.251637,0.249524
-0.461097,0.252750,0.250543
-0.464423,0.253862,0.251561
-0.467745,0.254972,0.252579
-0.471060,0.256208,0.253711
-0.474381,0.256926,0.254369
-0.477699,0.257616,0.255001
-0.481015,0.258305,0.255632
-0.484330,0.258944,0.256218
-0.487646,0.259441,0.256673
-0.490956,0.260097,0.257275
-0.494263,0.260754,0.257876
-0.497567,0.261410,0.258477
-0.501898,0.234474,0.233799
-0.506675,0.199036,0.201332
-0.397186,0.235688,0.239507
-0.400641,0.238929,0.242468
-0.404081,0.242152,0.245412
-0.407489,0.244402,0.247467
