X,Y,Z
-0.168991,0.419994,0.039863
-0.158542,0.418772,0.043621
-0.162278,0.427605,0.052413
-0.165701,0.425717,0.050533
-0.169037,0.419818,0.044662
-0.172397,0.413877,0.038748
-0.175782,0.407893,0.032791
-0.147738,0.407547,0.037445
-0.151716,0.421171,0.050965
-0.155276,0.423640,0.053415
-0.158830,0.426240,0.055995
-0.162371,0.428832,0.058567
-0.165751,0.425534,0.055294
-0.169083,0.419642,0.049448
-0.172439,0.413708,0.043558
-0.175820,0.407730,0.037626
-0.179225,0.401708,0.031651
-0.141090,0.414610,0.049415
-0.144692,0.417462,0.052236
-0.148280,0.420303,0.055047
-0.151847,0.422881,0.057597
-0.155390,0.425082,0.059775
-0.158930,0.427468,0.062135
-0.162460,0.429919,0.064560
-0.165800,0.425352,0.060042
-0.169129,0.419467,0.054219
-0.172481,0.413539,0.048355
-0.175858,0.407567,0.042447
-0.179259,0.401553,0.036497
-0.182686,0.395494,0.030503
-0.130433,0.408628,0.048461
-0.134030,0.410779,0.050582
-0.137618,0.412923,0.052697
-0.141230,0.415925,0.055658
-0.144849,0.419437,0.059121
-0.148428,0.422268,0.061913
-0.151976,0.424529,0.064143
-0.155511,0.426724,0.066308
-0.159024,0.428503,0.068063
-0.162518,0.429870,0.069412
-0.165850,0.425171,0.064777
-0.169175,0.419292,0.058978
-0.172523,0.413371,0.053138
-0.175896,0.407406,0.047255
-0.179293,0.401398,0.041330
-0.182716,0.395345,0.035360
-0.186163,0.389249,0.029347
-0.044719,0.390695,0.035777
-0.048509,0.393213,0.038253
-0.052286,0.395723,0.040721
-0.056051,0.398225,0.043181
-0.059804,0.400718,0.045633
-0.119729,0.402747,0.047627
-0.123347,0.404850,0.049695
-0.126958,0.407021,0.051830
-0.130561,0.409209,0.053981
-0.134152,0.411355,0.056092
-0.137733,0.413495,0.058196
-0.141357,0.416924,0.061567
-0.144971,0.420485,0.065069
-0.148517,0.422591,0.067140
-0.152029,0.423973,0.068498
-0.155535,0.425364,0.069866
-0.159035,0.426752,0.071230
-0.162531,0.428238,0.072692
-0.165900,0.424991,0.069499
-0.169220,0.419118,0.063724
-0.172565,0.413202,0.057908
-0.175934,0.407245,0.052050
-0.179327,0.401243,0.046148
-0.182746,0.395197,0.040204
-0.186189,0.389108,0.034216
-0.189658,0.382973,0.028184
-0.033633,0.384356,0.034551
-0.037452,0.386891,0.037037
-0.041258,0.389419,0.039514
-0.045052,0.391938,0.041983
-0.048834,0.394449,0.044445
-0.052603,0.396952,0.046898
-0.056360,0.399446,0.049344
-0.060105,0.401933,0.051781
-0.063838,0.404411,0.054211
-0.067258,0.403357,0.053177
-0.070282,0.397483,0.047419
-0.101515,0.390305,0.040383
-0.105399,0.395966,0.045932
-0.109012,0.397502,0.047438
-0.112623,0.399114,0.049018
-0.116247,0.401101,0.050966
-0.119868,0.403206,0.053029
-0.123479,0.405306,0.055087
-0.127086,0.407502,0.057240
-0.130684,0.409710,0.059405
-0.134272,0.411913,0.061564
-0.137860,0.414349,0.063953
-0.141443,0.416938,0.066490
-0.145004,0.419241,0.068747
-0.148540,0.421125,0.070594
-0.152041,0.422221,0.071669
