X,Y,Z
0.340713,0.483860,0.142855
0.337047,0.484487,0.143503
0.333384,0.485115,0.144151
0.329725,0.485742,0.144798
0.326068,0.486368,0.145446
0.322414,0.486994,0.146091
0.318763,0.487619,0.146738
0.315114,0.488244,0.147383
0.311469,0.488869,0.148028
0.307827,0.489493,0.148672
0.304187,0.490116,0.149316
0.300550,0.490739,0.149959
0.296916,0.491361,0.150602
0.293284,0.491983,0.151244
0.289656,0.492605,0.151886
0.286030,0.493225,0.152527
0.282406,0.493846,0.153168
0.278786,0.494466,0.153809
0.275168,0.495086,0.154448
0.271552,0.495705,0.155088
0.351469,0.486725,0.151104
0.347810,0.487349,0.151748
0.344154,0.487974,0.152391
0.340500,0.488598,0.153033
0.336850,0.489222,0.153675
0.333202,0.489844,0.154316
0.329558,0.490467,0.154957
0.325916,0.491089,0.155598
0.322278,0.491711,0.156238
0.318642,0.492331,0.156877
0.315009,0.492952,0.157516
0.311379,0.493572,0.158154
0.307751,0.494192,0.158792
0.304127,0.494810,0.159429
0.300505,0.495429,0.160066
0.296886,0.496047,0.160702
0.293269,0.496665,0.161338
0.289656,0.497282,0.161974
0.286045,0.497899,0.162609
0.282436,0.498515,0.163243
0.278831,0.499131,0.163878
0.275227,0.499746,0.164511
0.271627,0.500361,0.165144
0.268029,0.500975,0.165776
0.264434,0.501589,0.166409
0.260841,0.502203,0.167040
0.354860,0.490814,0.160575
0.351213,0.491435,0.161213
0.347569,0.492055,0.161850
0.343928,0.492676,0.162486
0.340290,0.493295,0.163123
0.336654,0.493914,0.163758
0.333022,0.494533,0.164392
0.329393,0.495151,0.165027
0.325766,0.495768,0.165661
0.322143,0.496386,0.166295
0.318522,0.497003,0.166928
0.314904,0.497619,0.167560
0.311289,0.498234,0.168192
0.307676,0.498850,0.168824
0.304067,0.499464,0.169454
0.300460,0.500079,0.170085
0.296856,0.500693,0.170715
0.293254,0.501306,0.171345
0.289656,0.501919,0.171974
0.286059,0.502531,0.172602
0.282466,0.503143,0.173230
0.278875,0.503755,0.173858
0.275287,0.504366,0.174485
0.271701,0.504977,0.175113
0.268118,0.505587,0.175739
0.264538,0.506197,0.176365
0.260960,0.506806,0.176991
0.257384,0.507415,0.177615
0.358226,0.494869,0.169969
0.354591,0.495487,0.170601
0.350959,0.496104,0.171233
0.347330,0.496720,0.171864
0.343704,0.497335,0.172493
0.340081,0.497951,0.173123
0.336461,0.498566,0.173753
0.332843,0.499180,0.174381
0.329229,0.499794,0.175009
0.325617,0.500408,0.175637
0.322009,0.501020,0.176264
0.318403,0.501633,0.176890
0.314800,0.502245,0.177517
0.311200,0.502856,0.178143
0.307602,0.503467,0.178768
0.304008,0.504078,0.179392
0.300416,0.504688,0.180017
0.296826,0.505298,0.180641
0.293240,0.505907,0.181264
0.289656,0.506515,0.181887
0.286074,0.507124,0.182509
0.282496,0.507732,0.183131
0.278919,0.508339,0.183753
0.275346,0.508946,0.184374
0.271775,0.509552,0.184994
0.268207,0.510159,0.185615
0.264641,0.510764,0.186234
0.261077,0.511369,0.186853
0.257460,0.509101,0.184533
0.253694,0.500434,0.175664
0.361566,0.498893,0.179289
0.357943,0.499506,0.179915
0.354324,0.500119,0.180540
0.350707,0.500732,0.181165
0.347093,0.501344,0.181790
0.343482,0.501955,0.182413
0.339874,0.502567,0.183037
0.336268,0.503177,0.183660
0.332666,0.503788,0.184283
0.329067,0.504397,0.184905
0.325470,0.505006,0.185525
0.321876,0.505615,0.186147
0.318285,0.506223,0.186768
0.314697,0.506831,0.187387
0.311112,0.507438,0.188007
0.307529,0.508045,0.188626
0.303949,0.508651,0.189244
0.300372,0.509257,0.189863
0.296797,0.509863,0.190480
0.293225,0.510468,0.191098
0.289656,0.511072,0.191714
0.286089,0.511676,0.192330
0.282525,0.512280,0.192946
0.278963,0.512883,0.193561
0.275404,0.513486,0.194177
0.271848,0.514088,0.194791
0.268294,0.514690,0.195405
0.264742,0.515292,0.196019
0.261137,0.512620,0.193294
0.257488,0.508314,0.188900
0.253811,0.503589,0.184080
0.249998,0.494066,0.174365
0.361272,0.503493,0.189154
0.357664,0.504102,0.189774
0.354059,0.504711,0.190393
0.350457,0.505320,0.191012
0.346858,0.505928,0.191630
0.343262,0.506535,0.192248
0.339668,0.507142,0.192865
0.336078,0.507749,0.193482
0.332490,0.508355,0.194099
0.328906,0.508960,0.194714
0.325324,0.509565,0.195330
0.321745,0.510169,0.195944
0.318168,0.510774,0.196559
0.314595,0.511377,0.197173
0.311024,0.511981,0.197786
0.307456,0.512583,0.198399
0.303891,0.513186,0.199012
0.300328,0.513787,0.199624
0.296768,0.514388,0.200235
0.293210,0.514989,0.200846
0.289656,0.515590,0.201457
0.286103,0.516190,0.202067
0.282554,0.516790,0.202677
0.279007,0.517388,0.203286
0.275462,0.517987,0.203895
0.271920,0.518586,0.204504
0.268372,0.518546,0.204463
0.264763,0.514474,0.200322
0.261147,0.511048,0.196837
0.257511,0.507329,0.193056
0.253867,0.504019,0.189689
0.250198,0.500232,0.185838
0.246391,0.491784,0.177246
0.423384,0.440556,0.130499
0.419607,0.441280,0.131233
0.415853,0.441748,0.131707
0.412105,0.442171,0.132136
0.408416,0.441765,0.131725
0.404669,0.442215,0.132180
0.400897,0.443084,0.133061
0.397130,0.443952,0.133942
0.393370,0.444774,0.134775
0.389617,0.445533,0.135544
0.385864,0.446367,0.136391
0.382115,0.447201,0.137235
0.378364,0.448148,0.138196
0.374572,0.450013,0.140088
0.370760,0.452466,0.142574
0.366711,0.460398,0.150616
0.361247,0.501865,0.192659
0.357386,0.508660,0.199549
0.353796,0.509264,0.200162
0.350209,0.509869,0.200774
0.346625,0.510473,0.201387
0.343043,0.511076,0.201998
0.339465,0.511679,0.202609
0.335889,0.512281,0.203220
0.332316,0.512882,0.203830
0.328746,0.513484,0.204440
0.325179,0.514085,0.205049
0.321615,0.514685,0.205658
0.318053,0.515285,0.206266
0.314494,0.515885,0.206874
0.310937,0.516484,0.207481
0.307384,0.517082,0.208088
0.303833,0.517681,0.208695
0.300285,0.518279,0.209301
0.296739,0.518876,0.209907
0.293196,0.519472,0.210511
0.289656,0.520069,0.211116
0.286118,0.520665,0.211720
0.282582,0.521260,0.212324
0.279050,0.521855,0.212928
0.275515,0.521883,0.212956
0.271953,0.519486,0.210525
0.268363,0.515659,0.206645
0.264753,0.511583,0.202513
0.261154,0.509229,0.200126
0.257540,0.506640,0.197501
0.253903,0.503454,0.194270
0.250246,0.500042,0.190811
0.246572,0.496564,0.187285
0.242838,0.491484,0.182134
0.239105,0.487156,0.177747
0.426597,0.444664,0.139987
0.422825,0.445471,0.140801
0.419103,0.445674,0.141007
0.415396,0.445700,0.141034
0.411720,0.445298,0.140627
0.408016,0.445286,0.140614
0.404259,0.446072,0.141410
0.400511,0.446773,0.142118
0.396767,0.447474,0.142826
0.393026,0.448189,0.143550
0.389270,0.449214,0.144585
0.385497,0.450635,0.146021
0.381730,0.452053,0.147455
0.377941,0.454033,0.149457
0.374170,0.455838,0.151281
0.370289,0.460138,0.155627
0.366282,0.467617,0.163187
0.361454,0.494878,0.190742
0.357400,0.506151,0.202137
0.353678,0.510126,0.206155
0.349975,0.514069,0.210140
0.346394,0.514978,0.211059
0.342827,0.515577,0.211664
0.339263,0.516176,0.212269
0.335702,0.516774,0.212874
0.332144,0.517372,0.213478
0.328588,0.517969,0.214082
0.325035,0.518566,0.214686
0.321485,0.519162,0.215288
0.317938,0.519758,0.215891
0.314393,0.520354,0.216493
0.310852,0.520949,0.217094
0.307312,0.521543,0.217695
0.303776,0.522137,0.218295
0.300242,0.522731,0.218896
0.296710,0.523324,0.219495
0.293182,0.523917,0.220094
0.289656,0.524510,0.220693
0.286130,0.524083,0.220262
