X,Y,Z
-0.613420,0.763178,0.192063
-0.617229,0.759927,0.188857
-0.609637,0.764140,0.197999
-0.613146,0.764402,0.198256
-0.616954,0.761082,0.194992
-0.620792,0.757576,0.191544
-0.605673,0.720486,0.160179
-0.606251,0.760110,0.199021
-0.609372,0.765340,0.204148
-0.612973,0.764393,0.203219
-0.616701,0.761965,0.200839
-0.620515,0.758660,0.197599
-0.624356,0.755222,0.194229
-0.602199,0.716302,0.161178
-0.602858,0.756066,0.200039
-0.605753,0.764449,0.208230
-0.609321,0.763856,0.207650
-0.612939,0.762661,0.206484
-0.616590,0.761151,0.205008
-0.620349,0.758466,0.202383
-0.624174,0.755150,0.199143
-0.627973,0.752289,0.196347
-0.598718,0.712101,0.162172
-0.599459,0.752002,0.201046
-0.602141,0.763548,0.212294
-0.605698,0.763030,0.211789
-0.609269,0.762373,0.211149
-0.612908,0.760906,0.209721
-0.616558,0.759395,0.208248
-0.620215,0.757880,0.206772
-0.624003,0.754960,0.203927
-0.627763,0.752484,0.201515
-0.631531,0.750048,0.199142
-0.595229,0.707884,0.163160
-0.596053,0.747924,0.202048
-0.598555,0.762377,0.216086
-0.602096,0.762020,0.215740
-0.605643,0.761612,0.215344
-0.609235,0.760662,0.214421
-0.612877,0.759154,0.212956
-0.616522,0.757682,0.211527
-0.620175,0.756208,0.210094
-0.623829,0.754801,0.208728
-0.627557,0.752639,0.206628
-0.631317,0.750230,0.204289
-0.635090,0.747806,0.201934
-0.638876,0.745359,0.199557
-0.591734,0.703646,0.164136
-0.592641,0.743826,0.203042
-0.595025,0.760469,0.219157
-0.598561,0.760148,0.218846
-0.602103,0.759792,0.218501
-0.605642,0.759488,0.218207
-0.609202,0.758947,0.217683
-0.612819,0.757726,0.216501
-0.616463,0.756253,0.215075
-0.620114,0.754788,0.213656
-0.623758,0.753471,0.212381
-0.627409,0.752153,0.211105
-0.631120,0.750238,0.209251
-0.634887,0.747825,0.206914
-0.638666,0.745405,0.204570
-0.642449,0.743050,0.202291
-0.588231,0.699392,0.165107
-0.589221,0.739712,0.204030
-0.591516,0.758267,0.221940
-0.595032,0.758223,0.221898
-0.598569,0.757901,0.221588
-0.602107,0.757590,0.221287
-0.605640,0.757377,0.221082
-0.609209,0.756720,0.220448
-0.612781,0.756063,0.219813
-0.616404,0.754826,0.218619
-0.620044,0.753461,0.217301
-0.623687,0.752144,0.216030
-0.627336,0.750824,0.214756
-0.630992,0.749503,0.213480
-0.634686,0.747836,0.211872
-0.638456,0.745457,0.209575
-0.642233,0.743108,0.207308
-0.646022,0.740752,0.205033
-0.584721,0.695118,0.166070
-0.585795,0.735580,0.205009
-0.588010,0.756032,0.224691
-0.591526,0.755990,0.224651
