X,Y,Z
0.324596,0.650745,-0.171139
0.321702,0.659057,-0.163640
0.318418,0.660518,-0.162321
0.315140,0.661977,-0.161006
0.311960,0.664838,-0.158424
0.334619,0.645855,-0.170966
0.331824,0.657084,-0.160868
0.328615,0.660017,-0.158230
0.325380,0.662316,-0.156162
0.322133,0.664248,-0.154425
0.318864,0.665698,-0.153121
0.315645,0.667859,-0.151177
0.312458,0.670383,-0.148907
0.309192,0.671587,-0.147824
0.344777,0.643243,-0.168738
0.341730,0.650616,-0.162127
0.338633,0.656371,-0.156967
0.335411,0.659225,-0.154408
0.332177,0.661654,-0.152230
0.328945,0.663946,-0.150176
0.325722,0.666231,-0.148126
0.322508,0.668510,-0.146083
0.319293,0.670643,-0.144170
0.315975,0.671019,-0.143834
0.312657,0.671389,-0.143502
0.309344,0.671806,-0.143127
0.306057,0.672577,-0.142436
0.354989,0.641937,-0.165339
0.351835,0.647764,-0.160131
0.348683,0.653082,-0.155377
0.345438,0.655857,-0.152897
0.342204,0.658641,-0.150409
0.338961,0.661005,-0.148295
0.335706,0.662947,-0.146559
0.332470,0.665116,-0.144620
0.329242,0.667280,-0.142686
0.326020,0.669390,-0.140801
0.322719,0.670038,-0.140222
0.319420,0.670685,-0.139643
0.316114,0.671191,-0.139190
0.312801,0.671561,-0.138860
0.309501,0.672106,-0.138373
0.306218,0.672875,-0.137685
0.365165,0.639901,-0.162597
0.361947,0.644889,-0.158152
0.358751,0.649920,-0.153668
0.355521,0.653562,-0.150423
0.352262,0.656139,-0.148127
0.349020,0.658883,-0.145682
0.345764,0.661061,-0.143741
0.342498,0.662839,-0.142157
0.339238,0.664615,-0.140574
0.335985,0.666386,-0.138996
0.332738,0.668136,-0.137437
0.329437,0.668786,-0.136858
0.326138,0.669434,-0.136280
0.322841,0.670080,-0.135704
0.319546,0.670727,-0.135128
0.316253,0.671364,-0.134561
0.312944,0.671733,-0.134232
0.309657,0.672404,-0.133633
0.306379,0.673173,-0.132949
0.303097,0.673857,-0.132339
0.375308,0.636721,-0.160872
0.372121,0.643925,-0.154472
0.368862,0.647820,-0.151012
0.365587,0.650749,-0.148410
0.362340,0.654148,-0.145391
0.359092,0.657144,-0.142729
0.355828,0.659448,-0.140682
0.352533,0.660730,-0.139544
0.349246,0.662121,-0.138308
