X,Y,Z
-0.215011,0.510002,0.372766
-0.218579,0.510147,0.372896
-0.222241,0.510992,0.373654
-0.225846,0.511445,0.374060
-0.229380,0.511387,0.374008
-0.232912,0.511329,0.373955
-0.236444,0.511270,0.373903
-0.272811,0.520710,0.382366
-0.209438,0.518323,0.384928
-0.212976,0.518390,0.384987
-0.216512,0.518454,0.385044
-0.220077,0.518735,0.385296
-0.223743,0.519762,0.386214
-0.227434,0.521021,0.387339
-0.231104,0.522165,0.388361
-0.234708,0.522851,0.388974
-0.238309,0.523548,0.389598
-0.242010,0.525062,0.390951
-0.245704,0.526573,0.392301
-0.249377,0.527969,0.393549
-0.253155,0.530294,0.395627
-0.256790,0.531505,0.396710
-0.260411,0.532651,0.397735
-0.264214,0.535425,0.400214
-0.268007,0.538220,0.402712
-0.271767,0.540827,0.405043
-0.275484,0.543152,0.407121
-0.279188,0.545441,0.409167
-0.282881,0.547737,0.411219
-0.289883,0.582351,0.442159
-0.293394,0.583699,0.443363
-0.296898,0.585043,0.444565
-0.300396,0.586386,0.445765
-0.303887,0.587726,0.446963
-0.307372,0.589063,0.448158
-0.310850,0.590398,0.449351
-0.311416,0.558810,0.421117
-0.314510,0.555047,0.417753
-0.206255,0.518551,0.389818
-0.209964,0.519817,0.390946
-0.213657,0.521018,0.392017
-0.217344,0.522217,0.393085
-0.221022,0.523388,0.394128
-0.224691,0.524550,0.395164
-0.228355,0.525710,0.396198
-0.232013,0.526868,0.397229
-0.235690,0.528219,0.398434
-0.239373,0.529669,0.399725
-0.243048,0.531113,0.401012
-0.246719,0.532577,0.402317
-0.250488,0.534895,0.404383
-0.254237,0.537140,0.406383
-0.258019,0.539738,0.408697
-0.261785,0.542302,0.410982
-0.265538,0.544857,0.413259
-0.269514,0.549483,0.417381
-0.275879,0.575858,0.440884
-0.279414,0.577216,0.442094
-0.282943,0.578571,0.443302
-0.286465,0.579924,0.444507
-0.289980,0.581274,0.445710
-0.293489,0.582621,0.446911
-0.296991,0.583966,0.448109
-0.300487,0.585309,0.449306
-0.303976,0.586649,0.450500
-0.307459,0.587986,0.451692
-0.310935,0.589321,0.452881
-0.314405,0.590654,0.454068
-0.317868,0.591984,0.455254
-0.321325,0.593312,0.456437
-0.324776,0.594637,0.457618
-0.327869,0.591571,0.454886
-0.330861,0.587036,0.450845
-0.333757,0.581009,0.445474
-0.336932,0.578435,0.443180
-0.340114,0.575820,0.440850
-0.343351,0.573845,0.439090
-0.346632,0.572413,0.437814
-0.349875,0.570319,0.435948
-0.353119,0.568107,0.433978
-0.356375,0.565967,0.432070
-0.359643,0.563865,0.430197
-0.362918,0.561758,0.428320
-0.203059,0.518651,0.394582
-0.206772,0.519946,0.395732
-0.210477,0.521237,0.396879
-0.214164,0.522439,0.397947
-0.217840,0.523619,0.398995
-0.221509,0.524779,0.400026
-0.225176,0.525975,0.401088
-0.228888,0.527548,0.402486
-0.232586,0.529078,0.403845
-0.236267,0.530524,0.405129
-0.239938,0.531956,0.406401
-0.243600,0.533366,0.407654
-0.247353,0.535562,0.409604
-0.251103,0.537810,0.411601
-0.254915,0.540659,0.414132
-0.258734,0.543673,0.416810
-0.262510,0.546433,0.419262
-0.266618,0.552194,0.424379
-0.272445,0.573421,0.443236
-0.275985,0.574782,0.444445
-0.279518,0.576140,0.445651
-0.283045,0.577495,0.446856
-0.286565,0.578848,0.448057
-0.290078,0.580198,0.449257
-0.293584,0.581545,0.450453
-0.297085,0.582890,0.451648
-0.300578,0.584233,0.452841
-0.304065,0.585573,0.454032
-0.307546,0.586911,0.455220
-0.311020,0.588246,0.456406
-0.314487,0.589579,0.457590
-0.317949,0.590909,0.458771
-0.321404,0.592237,0.459951
-0.324852,0.593562,0.461128
-0.328295,0.594885,0.462304
-0.331731,0.596206,0.463477
-0.334985,0.595198,0.462582
-0.338046,0.591527,0.459320
-0.341082,0.587308,0.455572
-0.344272,0.585051,0.453567
-0.347486,0.583026,0.451769
-0.350699,0.580857,0.449842
-0.353987,0.579742,0.448852
-0.357302,0.579008,0.448199
-0.360619,0.578272,0.447546
-0.363938,0.577504,0.446863
-0.367262,0.576797,0.446235
-0.370602,0.576344,0.445833
-0.373944,0.575891,0.445430
-0.377284,0.575377,0.444974
-0.380618,0.574688,0.444361
-0.383954,0.573997,0.443748
-0.387259,0.572533,0.442447
-0.390536,0.570226,0.440398
-0.393826,0.568021,0.438439
-0.397133,0.566056,0.436694
-0.400420,0.563308,0.434253
-0.199871,0.518754,0.399334
-0.203582,0.520044,0.400477
-0.207287,0.521334,0.401620
-0.210985,0.522622,0.402760
-0.214666,0.523848,0.403846
-0.218366,0.525242,0.405080
-0.222084,0.526816,0.406474
-0.225794,0.528387,0.407865
-0.229493,0.529933,0.409235
-0.233168,0.531355,0.410494
-0.236834,0.532765,0.411743
-0.240493,0.534173,0.412989
-0.244208,0.536069,0.414669
-0.247973,0.538444,0.416772
-0.251781,0.541253,0.419260
-0.255643,0.544609,0.422232
-0.259594,0.548842,0.425980
-0.265457,0.569618,0.444379
-0.269008,0.570984,0.445589
-0.272553,0.572347,0.446796
-0.276091,0.573707,0.448001
-0.279622,0.575065,0.449204
-0.283146,0.576421,0.450404
-0.286664,0.577773,0.451602
-0.290175,0.579123,0.452798
-0.293680,0.580471,0.453991
-0.297178,0.581816,0.455182
-0.300669,0.583159,0.456372
-0.304154,0.584499,0.457558
-0.307632,0.585837,0.458743
-0.311104,0.587173,0.459926
-0.314570,0.588505,0.461106
-0.318029,0.589835,0.462284
