X,Y,Z
-0.469251,0.472389,0.460337
-0.472633,0.471680,0.459669
-0.476018,0.470971,0.459001
-0.479407,0.470261,0.458332
-0.482799,0.469550,0.457663
-0.486194,0.468838,0.456992
-0.489592,0.468126,0.456321
-0.492994,0.467413,0.455650
-0.496400,0.466699,0.454977
-0.499808,0.465985,0.454304
-0.503221,0.465269,0.453630
-0.506636,0.464553,0.452956
-0.510055,0.463837,0.452282
-0.513478,0.463119,0.451606
-0.516904,0.462401,0.450929
-0.462454,0.473232,0.465758
-0.465826,0.472524,0.465095
-0.469202,0.471816,0.464430
-0.472581,0.471108,0.463765
-0.475963,0.470399,0.463098
-0.479348,0.469689,0.462432
-0.482737,0.468978,0.461765
-0.486129,0.468267,0.461097
-0.489525,0.467555,0.460429
-0.492923,0.466843,0.459759
-0.496326,0.466129,0.459090
-0.499731,0.465415,0.458419
-0.503140,0.464701,0.457748
-0.506553,0.463985,0.457076
-0.509969,0.463268,0.456403
-0.513388,0.462552,0.455730
-0.516811,0.461834,0.455056
-0.520237,0.461116,0.454382
-0.523667,0.460396,0.453706
-0.527101,0.459677,0.453030
-0.357806,0.448110,0.446857
-0.361608,0.460140,0.458118
-0.365041,0.462038,0.459895
-0.368383,0.461116,0.459032
-0.371727,0.460128,0.458107
-0.375076,0.459138,0.457180
-0.378427,0.458128,0.456235
-0.381783,0.457097,0.455270
-0.385142,0.456066,0.454304
-0.388487,0.453941,0.452315
-0.391831,0.451140,0.449693
-0.395213,0.450397,0.448998
-0.398596,0.449501,0.448159
-0.401981,0.448483,0.447206
-0.405373,0.447808,0.446574
-0.408774,0.448517,0.447237
-0.412171,0.449226,0.447901
-0.415566,0.449933,0.448564
-0.418958,0.450596,0.449184
-0.422348,0.450967,0.449531
-0.425737,0.451249,0.449796
-0.429125,0.451531,0.450060
-0.432512,0.451813,0.450324
-0.435886,0.452981,0.451416
-0.439248,0.454716,0.453041
-0.442603,0.456447,0.454661
-0.445951,0.458126,0.456232
-0.449279,0.460477,0.458433
-0.452550,0.464838,0.462516
-0.455760,0.470959,0.468246
-0.459045,0.473365,0.470499
-0.462411,0.472659,0.469838
-0.465780,0.471952,0.469176
-0.469153,0.471245,0.468514
-0.472529,0.470537,0.467851
-0.475908,0.469828,0.467188
-0.479290,0.469119,0.466524
-0.482676,0.468409,0.465859
-0.486065,0.467698,0.465193
-0.489457,0.466986,0.464527
-0.492853,0.466274,0.463860
-0.496252,0.465561,0.463193
-0.499654,0.464847,0.462525
-0.503060,0.464133,0.461856
-0.506469,0.463418,0.461187
-0.509882,0.462702,0.460517
-0.513298,0.461985,0.459846
-0.516718,0.461268,0.459175
-0.520141,0.460550,0.458502
-0.523568,0.459831,0.457829
-0.526998,0.459112,0.457156
-0.530432,0.458392,0.456482
-0.533870,0.457671,0.455807
-0.537311,0.456949,0.455131
-0.353974,0.434511,0.438840
-0.357831,0.446727,0.450241
-0.361630,0.458762,0.461471
-0.365193,0.464847,0.467150
-0.368526,0.463969,0.466331
-0.371863,0.463090,0.465511
-0.375203,0.462176,0.464658
-0.378545,0.461189,0.463737
-0.381889,0.460164,0.462780
-0.385238,0.459138,0.461822
-0.388596,0.458388,0.461122
-0.391959,0.457797,0.460572
-0.395324,0.457182,0.459997
-0.398690,0.456463,0.459326
-0.402059,0.455742,0.458653
-0.405431,0.454989,0.457951
-0.408806,0.454261,0.457271
-0.412186,0.454353,0.457357
-0.415566,0.454397,0.457399
-0.418945,0.454400,0.457401
-0.422323,0.454917,0.457883
-0.425697,0.455588,0.458510
-0.429068,0.456260,0.459136
-0.432441,0.456575,0.459430
-0.435795,0.458262,0.461004
-0.439143,0.459843,0.462481
-0.442495,0.460843,0.463414
-0.445822,0.462940,0.465371
-0.449130,0.465530,0.467788
-0.452389,0.469836,0.471806
-0.455645,0.473499,0.475225
-0.459005,0.472794,0.474567
-0.462368,0.472088,0.473908
-0.465735,0.471382,0.473249
-0.469104,0.470675,0.472589
-0.472477,0.469967,0.471929
-0.475853,0.469259,0.471267
-0.479232,0.468549,0.470606
-0.482614,0.467840,0.469944
-0.486000,0.467129,0.469280
-0.489389,0.466418,0.468617
-0.492782,0.465706,0.467953
-0.496178,0.464994,0.467288
-0.499577,0.464281,0.466622
-0.502980,0.463567,0.465956
-0.506386,0.462852,0.465289
-0.509796,0.462137,0.464621
-0.513209,0.461420,0.463953
-0.516625,0.460703,0.463283
-0.520045,0.459986,0.462614
-0.523469,0.459268,0.461944
-0.526896,0.458548,0.461272
-0.530327,0.457829,0.460601
-0.533761,0.457108,0.459928
-0.537199,0.456387,0.459255
-0.540641,0.455664,0.458581
-0.350086,0.420717,0.430706
-0.354000,0.433125,0.442249
-0.357855,0.445346,0.453620
-0.361652,0.457386,0.464821
-0.365308,0.466500,0.473301
-0.368638,0.465763,0.472615
-0.371971,0.465030,0.471933
-0.375307,0.464296,0.471250
-0.378646,0.463561,0.470567
-0.381987,0.462807,0.469865
-0.385334,0.462193,0.469294
-0.388683,0.461578,0.468722
-0.392035,0.460963,0.468150
-0.395389,0.460347,0.467576
-0.398745,0.459706,0.466980
-0.402104,0.459075,0.466393
-0.405466,0.458445,0.465806
-0.408830,0.457814,0.465219
-0.412197,0.457317,0.464757
-0.415566,0.457087,0.464543
-0.418936,0.456857,0.464329
-0.422306,0.456857,0.464329
-0.425675,0.457013,0.464475
-0.429043,0.457170,0.464620
-0.432406,0.457865,0.465267
-0.435762,0.458866,0.466199
-0.439113,0.459866,0.467130
-0.442448,0.461621,0.468761
-0.445760,0.464225,0.471185
-0.449026,0.468517,0.475177
-0.452308,0.471315,0.477781
-0.455609,0.472928,0.479282
-0.458966,0.472224,0.478626
-0.462326,0.471518,0.477970
-0.465689,0.470812,0.477313
-0.469055,0.470106,0.476656
-0.472425,0.469398,0.475997
-0.475798,0.468690,0.475339
-0.479174,0.467982,0.474680
-0.482553,0.467272,0.474020
-0.485936,0.466563,0.473359
-0.489322,0.465852,0.472698
-0.492711,0.465140,0.472036
-0.496104,0.464428,0.471373
-0.499500,0.463715,0.470710
-0.502900,0.463001,0.470046
-0.506303,0.462287,0.469382
-0.509709,0.461572,0.468717
-0.513119,0.460857,0.468050
-0.516533,0.460140,0.467384
-0.519950,0.459423,0.466717
-0.523370,0.458705,0.466049
-0.526794,0.457986,0.465380
-0.530222,0.457267,0.464711
-0.533653,0.456547,0.464041
-0.537088,0.455826,0.463370
-0.540526,0.455104,0.462698
-0.543968,0.454381,0.462026
-0.350114,0.419327,0.434142
-0.354026,0.431739,0.445655
-0.357879,0.443966,0.456995
-0.361675,0.456011,0.468167
-0.365361,0.466163,0.477583
-0.368691,0.465531,0.476998
-0.372020,0.464799,0.476318
-0.375352,0.464065,0.475638
-0.378681,0.463051,0.474697
-0.382013,0.462030,0.473750
-0.385357,0.461416,0.473180
-0.388704,0.460802,0.472610
-0.392053,0.460186,0.472040
-0.395404,0.459509,0.471411
-0.398757,0.458851,0.470802
-0.402114,0.458221,0.470217
-0.405473,0.457591,0.469632
-0.408835,0.457037,0.469119
-0.412200,0.456648,0.468758
-0.415566,0.456418,0.468544
-0.418933,0.456257,0.468396
-0.422300,0.456281,0.468418
-0.425666,0.456438,0.468563
-0.429028,0.456942,0.469031
-0.432384,0.457891,0.469911
-0.435735,0.458919,0.470864
-0.439070,0.460761,0.472573
-0.442390,0.463066,0.474711
-0.445697,0.465554,0.477019
-0.448993,0.468039,0.479324
-0.452242,0.472168,0.483153
-0.455572,0.472359,0.483330
-0.458926,0.471654,0.482677
-0.462283,0.470950,0.482023
-0.465643,0.470244,0.481368
-0.469007,0.469538,0.480713
-0.472373,0.468831,0.480058
-0.475743,0.468123,0.479401
-0.479116,0.467415,0.478744
-0.482492,0.466706,0.478087
-0.485872,0.465997,0.477429
-0.489255,0.465286,0.476770
-0.492641,0.464575,0.476110
-0.496031,0.463863,0.475450
-0.499424,0.463151,0.474790
-0.502820,0.462438,0.474128
-0.506220,0.461724,0.473466
-0.509623,0.461009,0.472803
-0.513030,0.460294,0.472140
-0.516440,0.459578,0.471476
-0.519854,0.458861,0.470811
-0.523271,0.458143,0.470145
-0.526692,0.457425,0.469479
-0.530116,0.456706,0.468812
-0.533545,0.455987,0.468145
-0.536976,0.455266,0.467476
-0.540411,0.454545,0.466807
-0.543850,0.453822,0.466137
-0.547293,0.453099,0.465466
-0.552498,0.431273,0.445223
-0.556551,0.424002,0.438478
-0.560295,0.420619,0.435341
-0.346172,0.405331,0.425916
-0.350142,0.417938,0.437574
-0.354051,0.430356,0.449056
-0.357903,0.442587,0.460366
-0.361697,0.454638,0.471509
-0.365413,0.465800,0.481830
-0.368743,0.465301,0.481368
-0.372069,0.464568,0.480691
-0.375393,0.463655,0.479847
-0.378713,0.462425,0.478710
-0.382039,0.461255,0.477628
-0.385381,0.460641,0.477060
-0.388725,0.460026,0.476491
-0.392071,0.459352,0.475868
-0.395419,0.458667,0.475234
-0.398770,0.457999,0.474617
-0.402124,0.457369,0.474034
-0.405481,0.456813,0.473521
-0.408841,0.456389,0.473128
-0.412203,0.455980,0.472750
-0.415566,0.455756,0.472542
-0.418930,0.455711,0.472501
-0.422294,0.455707,0.472498
-0.425656,0.456039,0.472804
-0.429011,0.456957,0.473653
-0.432361,0.458060,0.474673
-0.435703,0.459470,0.475977
-0.439043,0.460613,0.477033
-0.442370,0.462244,0.478542
-0.445668,0.465073,0.481158
-0.448961,0.467583,0.483479
-0.452214,0.471378,0.486988
-0.455536,0.471790,0.487370
-0.458887,0.471087,0.486719
-0.462241,0.470382,0.486067
-0.465598,0.469677,0.485415
-0.468958,0.468971,0.484763
-0.472322,0.468265,0.484109
-0.475688,0.467558,0.483456
-0.479058,0.466850,0.482801
-0.482432,0.466141,0.482145
-0.485808,0.465432,0.481490
-0.489188,0.464722,0.480833
-0.492571,0.464011,0.480176
-0.495957,0.463300,0.479519
-0.499347,0.462588,0.478860
-0.502741,0.461875,0.478201
-0.506137,0.461162,0.477541
-0.509538,0.460447,0.476881
-0.512941,0.459732,0.476220
-0.516348,0.459017,0.475558
-0.519759,0.458300,0.474895
-0.523173,0.457583,0.474233
-0.526590,0.456866,0.473569
-0.530012,0.456147,0.472904
-0.533437,0.455427,0.472239
-0.536865,0.454707,0.471573
-0.540297,0.453986,0.470907
-0.543733,0.453265,0.470239
-0.547172,0.452542,0.469571
-0.550822,0.449334,0.466604
-0.555546,0.433701,0.452149
-0.559475,0.427921,0.446805
-0.563212,0.424555,0.443693
-0.567011,0.420681,0.440110
-0.570752,0.417605,0.437266
-0.574460,0.415010,0.434866
-0.578586,0.408269,0.428633
-0.582490,0.404034,0.424717
-0.346201,0.403938,0.429375
-0.350169,0.416551,0.441002
-0.354077,0.428974,0.452454
-0.357927,0.441211,0.463734
-0.361719,0.453266,0.474847
-0.365456,0.465143,0.485796
-0.368793,0.465006,0.485669
-0.372115,0.464258,0.484980
-0.375428,0.463030,0.483848
-0.378745,0.461801,0.482715
-0.382067,0.460570,0.481580
-0.385405,0.459867,0.480932
-0.388745,0.459197,0.480314
-0.392088,0.458511,0.479682
-0.395434,0.457826,0.479050
-0.398782,0.457148,0.478425
-0.402134,0.456590,0.477911
-0.405490,0.456166,0.477519
-0.408847,0.455741,0.477129
-0.412205,0.455317,0.476737
-0.415566,0.455210,0.476639
-0.418927,0.455165,0.476597
-0.422288,0.455137,0.476571
-0.425645,0.455766,0.477151
-0.429000,0.456324,0.477666
-0.432348,0.457261,0.478530
-0.435689,0.458587,0.479751
-0.439026,0.459729,0.480804
-0.442353,0.461212,0.482171
-0.445649,0.464041,0.484779
-0.448935,0.466805,0.487328
-0.452189,0.470451,0.490688
-0.455500,0.471224,0.491401
-0.458848,0.470520,0.490752
-0.462199,0.469816,0.490103
-0.465553,0.469111,0.489453
-0.468910,0.468406,0.488803
-0.472270,0.467700,0.488152
-0.475634,0.466993,0.487501
-0.479001,0.466285,0.486848
-0.482371,0.465577,0.486196
-0.485744,0.464868,0.485542
-0.489121,0.464159,0.484888
-0.492501,0.463449,0.484233
-0.495884,0.462738,0.483578
-0.499271,0.462026,0.482922
-0.502661,0.461314,0.482265
-0.506055,0.460601,0.481608
-0.509452,0.459887,0.480950
-0.512852,0.459172,0.480291
-0.516256,0.458457,0.479632
-0.519664,0.457741,0.478972
-0.523075,0.457024,0.478311
