X,Y,Z
0.198313,0.335482,0.213265
0.201879,0.333536,0.216434
0.198085,0.336818,0.219741
0.194306,0.340087,0.223035
0.205442,0.331621,0.219630
0.201637,0.334962,0.222987
0.197849,0.338290,0.226330
0.194099,0.341224,0.229278
0.190489,0.342073,0.230130
0.208969,0.330215,0.223333
0.205131,0.333950,0.227073
0.201337,0.337278,0.230406
0.197673,0.338833,0.231963
0.194058,0.339698,0.232830
0.190449,0.340556,0.233689
0.186825,0.341727,0.234862
0.216394,0.324540,0.222766
0.212516,0.328495,0.226714
0.208657,0.332430,0.230643
0.204869,0.335575,0.233783
0.201248,0.336441,0.234648
0.197631,0.337308,0.235513
0.194018,0.338174,0.236378
0.190409,0.339039,0.237242
0.186793,0.340110,0.238311
0.183181,0.341200,0.239400
0.219963,0.322609,0.225944
0.216142,0.325699,0.229020
0.212296,0.329323,0.232627
0.208494,0.332553,0.235842
0.204813,0.334222,0.237503
0.201189,0.335152,0.238429
0.197589,0.335785,0.239059
0.193978,0.336651,0.239922
0.190370,0.337517,0.240783
0.186761,0.338494,0.241756
0.183150,0.339585,0.242842
0.223521,0.320826,0.229265
0.219734,0.323392,0.231812
0.215949,0.326092,0.234491
0.212131,0.329403,0.237777
0.208444,0.331077,0.239438
0.204765,0.332746,0.241094
0.201115,0.334099,0.242437
0.197517,0.334730,0.243063
0.193923,0.335361,0.243689
0.190332,0.335997,0.244320
0.186730,0.336860,0.245176
0.183124,0.337883,0.246192
0.179555,0.338305,0.246611
0.230882,0.316467,0.230034
0.227078,0.319044,0.232583
0.223286,0.321610,0.235122
0.219508,0.324149,0.237634
0.215762,0.326409,0.239870
0.212077,0.327972,0.241416
0.208395,0.329605,0.243032
0.204717,0.331272,0.244681
0.201048,0.332939,0.246330
0.197445,0.333679,0.247062
0.193855,0.334288,0.247664
0.190276,0.334755,0.248127
0.186701,0.335193,0.248560
0.183137,0.335485,0.248848
0.179567,0.335908,0.249267
0.176012,0.336093,0.249450
0.234445,0.314654,0.233325
0.230645,0.317124,0.235761
0.226849,0.319675,0.238277
0.223065,0.322217,0.240784
0.219350,0.324014,0.242556
0.215675,0.325388,0.243911
0.212004,0.326806,0.245310
0.208324,0.328438,0.246920
0.204651,0.330068,0.248527
0.201017,0.331239,0.249682
0.197425,0.331837,0.250272
0.193844,0.332305,0.250733
0.190266,0.332751,0.251173
0.186700,0.333056,0.251474
0.183143,0.333213,0.251629
0.179580,0.333511,0.251923
0.176015,0.333875,0.252282
0.172471,0.333856,0.252263
0.238007,0.312855,0.236625
0.234202,0.315318,0.239046
0.230409,0.317773,0.241460
0.226626,0.320238,0.243884
0.222940,0.321617,0.245240
0.219261,0.322994,0.246594
0.215589,0.324368,0.247945
0.211924,0.325740,0.249294
0.208253,0.327274,0.250802
0.204618,0.328383,0.251892
0.201010,0.329174,0.252671
0.197413,0.329855,0.253339
0.193833,0.330308,0.253786
0.190263,0.330645,0.254117
0.186699,0.330907,0.254375
0.183142,0.331064,0.254529
0.179586,0.331221,0.254683
0.176024,0.331538,0.254995
0.172473,0.331644,0.255099
0.168917,0.331870,0.255321
0.245367,0.308826,0.237735
0.241545,0.311302,0.240162
0.237727,0.313863,0.242672
0.233922,0.316415,0.245174
0.230210,0.317977,0.246705
0.226560,0.318873,0.247583
0.222875,0.320270,0.248952
0.219196,0.321677,0.250332
0.215523,0.323082,0.251709
0.211857,0.324484,0.253083
0.208218,0.325604,0.254181
0.204608,0.326369,0.254931
0.201002,0.327132,0.255679
0.197402,0.327866,0.256398
0.193830,0.328203,0.256728
0.190259,0.328540,0.257059
0.186698,0.328760,0.257274
0.183141,0.328917,0.257428
0.179586,0.329074,0.257582
0.176031,0.329231,0.257736
0.172475,0.329434,0.257935
0.168930,0.329449,0.257950
0.166248,0.310154,0.239036
0.248816,0.308248,0.242226
0.245009,0.310546,0.244472
0.241212,0.312846,0.246718
0.237436,0.315018,0.248841
0.233779,0.315916,0.249719
0.230127,0.316812,0.250595
0.226479,0.317708,0.251470
0.222828,0.318688,0.252428
0.219150,0.320097,0.253805
0.215479,0.321502,0.255178
0.211833,0.322657,0.256306
0.208205,0.323621,0.257249
0.204585,0.324542,0.258148
0.200980,0.325305,0.258894
0.197400,0.325736,0.259316
0.193827,0.326082,0.259654
0.190257,0.326423,0.259987
0.186704,0.326499,0.260060
0.183148,0.326627,0.260186
0.179594,0.326755,0.260311
0.176040,0.326883,0.260436
0.172496,0.326857,0.260411
0.168953,0.326791,0.260346
0.165413,0.326665,0.260223
0.259770,0.304485,0.243602
0.255977,0.306426,0.245493
0.252194,0.308362,0.247379
0.248406,0.310452,0.249416
0.244625,0.312557,0.251466
0.240951,0.313587,0.252469
0.237341,0.313929,0.252802
0.233689,0.314797,0.253649
0.230041,0.315665,0.254494
0.226397,0.316546,0.255352
0.222756,0.317441,0.256224
0.219105,0.318518,0.257273
0.215452,0.319707,0.258432
0.211819,0.320674,0.259374
0.208192,0.321640,0.260315
0.204570,0.322605,0.261255
0.200972,0.323254,0.261888
0.197398,0.323593,0.262217
0.193826,0.323931,0.262547
0.190265,0.324118,0.262729
0.186718,0.324085,0.262698
0.183167,0.324125,0.262736
0.179612,0.324253,0.262861
0.176062,0.324294,0.262901
0.172519,0.324214,0.262823
0.168976,0.324134,0.262745
0.165432,0.324071,0.262683
0.161903,0.323667,0.262290
0.294635,0.312281,0.256212
0.290669,0.315441,0.259282
0.286718,0.318589,0.262339
0.282783,0.321724,0.265385
0.279583,0.318470,0.262224
0.276347,0.315413,0.259255
0.270287,0.305089,0.249227
0.266519,0.306709,0.250801
0.262759,0.308326,0.252371
0.259007,0.309939,0.253938
0.255310,0.311077,0.255043
0.251686,0.311498,0.255452
0.248110,0.311440,0.255396
0.244440,0.312412,0.256340
0.240787,0.313249,0.257153
0.237213,0.313231,0.257135
0.233590,0.313787,0.257676
0.229945,0.314655,0.258518
0.226304,0.315521,0.259360
0.222668,0.316387,0.260200
0.219044,0.317148,0.260939
0.215422,0.317936,0.261705
0.211788,0.318946,0.262686
0.208159,0.319954,0.263665
0.204542,0.320851,0.264537
0.200969,0.321142,0.264819
0.197398,0.321439,0.265107
0.193826,0.321778,0.265437
0.190275,0.321794,0.265452
0.186727,0.321762,0.265421
0.183180,0.321729,0.265389
0.179631,0.321731,0.265391
0.176087,0.321651,0.265313
0.172543,0.321571,0.265236
0.168999,0.321491,0.265158
0.165454,0.321411,0.265080
0.161917,0.321164,0.264841
0.158379,0.320922,0.264606
0.302161,0.307376,0.256464
0.298172,0.310552,0.259539
0.294199,0.313716,0.262603
0.290241,0.316867,0.265654
0.286300,0.320005,0.268693
0.282374,0.323131,0.271720
0.278464,0.326245,0.274734
0.275284,0.322877,0.271473
0.272112,0.319308,0.268017
0.268880,0.316168,0.264977
0.265534,0.314002,0.262880
0.261966,0.313929,0.262809
0.258480,0.313054,0.261962
0.254969,0.312385,0.261314
0.251365,0.312689,0.261608
0.247841,0.312140,0.261076
0.244255,0.312267,0.261199
0.240627,0.312866,0.261779
0.237057,0.312847,0.261762
0.233487,0.312829,0.261744
0.229849,0.313647,0.262536
0.226211,0.314513,0.263375
0.222586,0.315272,0.264109
0.218973,0.315915,0.264732
0.215364,0.316557,0.265354
0.211750,0.317305,0.266078
