X,Y,Z
0.033868,0.812949,0.054361
0.030230,0.822756,0.064274
0.040939,0.810349,0.056810
0.037298,0.817512,0.064027
0.033722,0.822050,0.068600
0.030200,0.823377,0.069937
0.026685,0.824702,0.071272
0.044357,0.814143,0.065682
0.040741,0.819684,0.071248
0.037213,0.821013,0.072583
0.033691,0.822340,0.073916
0.030174,0.823665,0.075247
0.026664,0.824987,0.076575
0.023160,0.826140,0.077734
0.051454,0.809604,0.066169
0.047770,0.816971,0.073548
0.044223,0.818925,0.075504
0.040691,0.820481,0.077063
0.037169,0.821806,0.078390
0.033654,0.823037,0.079622
0.030145,0.824265,0.080853
0.026641,0.825492,0.082081
0.023149,0.825673,0.082262
0.058572,0.805098,0.066702
0.054845,0.812686,0.074278
0.051239,0.816548,0.078135
0.047700,0.818108,0.079691
0.044167,0.819663,0.081245
0.040641,0.821217,0.082796
0.037123,0.822699,0.084276
0.033617,0.823755,0.085330
0.030126,0.823830,0.085405
0.026636,0.823905,0.085480
0.023146,0.823981,0.085556
0.019656,0.824186,0.085760
0.061952,0.807972,0.074593
0.058257,0.814226,0.080819
0.054725,0.815200,0.081788
0.051194,0.816347,0.082930
0.047657,0.817974,0.084550
0.044127,0.819598,0.086166
0.040605,0.821218,0.087779
0.037101,0.822038,0.088595
0.033612,0.822060,0.088617
0.030122,0.822136,0.088692
0.026632,0.822211,0.088767
0.023143,0.822286,0.088842
0.019654,0.822385,0.088940
0.016166,0.822746,0.089299
0.069065,0.803734,0.075394
0.065265,0.812283,0.083877
0.061729,0.813258,0.084846
0.058197,0.814232,0.085811
0.054670,0.815205,0.086777
0.051147,0.816177,0.087742
0.047618,0.817629,0.089183
0.044097,0.819029,0.090572
0.040594,0.819722,0.091260
0.037093,0.820414,0.091947
0.033601,0.820745,0.092276
0.030116,0.820552,0.092083
0.026629,0.820518,0.092050
0.023140,0.820593,0.092124
0.019653,0.820665,0.092196
0.016165,0.820982,0.092510
0.072272,0.810342,0.086936
0.068734,0.811262,0.087846
0.065199,0.812219,0.088792
0.061667,0.813203,0.089765
0.058139,0.814186,0.090738
0.054616,0.815167,0.091709
0.051098,0.816148,0.092679
0.047592,0.816741,0.093266
0.044087,0.817406,0.093924
0.040585,0.818100,0.094610
