X,Y,Z
0.174012,0.400360,-0.125046
0.170278,0.407100,-0.118064
0.166558,0.411507,-0.113499
0.181517,0.407887,-0.111793
0.177775,0.408883,-0.110764
0.174037,0.409766,-0.109852
0.170303,0.410649,-0.108941
0.166573,0.411524,-0.108037
0.162851,0.412805,-0.106714
0.275356,0.401252,-0.113187
0.271265,0.407391,-0.106866
0.267204,0.413487,-0.100590
0.263172,0.419538,-0.094359
0.192818,0.396820,-0.117749
0.189014,0.403510,-0.110862
0.185254,0.406547,-0.107735
0.181510,0.408535,-0.105688
0.177775,0.409150,-0.105055
0.174042,0.409785,-0.104401
0.170314,0.410666,-0.103494
0.166589,0.411542,-0.102592
0.162871,0.412800,-0.101297
0.286688,0.398028,-0.111054
0.282553,0.404184,-0.104735
0.278448,0.410296,-0.098461
0.274372,0.416364,-0.092233
0.270326,0.422389,-0.086049
0.266308,0.428371,-0.079909
0.262369,0.433333,-0.074815
0.259377,0.418914,-0.089616
0.204112,0.393781,-0.115412
0.200301,0.397547,-0.111547
0.196506,0.401204,-0.107794
0.192742,0.403239,-0.105705
0.188988,0.405159,-0.103734
0.185242,0.407148,-0.101692
0.181504,0.409132,-0.099656
0.177775,0.409827,-0.098943
0.174048,0.410235,-0.098525
0.170324,0.410683,-0.098064
0.166604,0.411559,-0.097165
0.162890,0.412794,-0.095897
0.159180,0.413839,-0.094825
0.298037,0.394785,-0.108938
0.293857,0.400959,-0.102619
0.289708,0.407088,-0.096347
0.285589,0.413173,-0.090121
0.281500,0.419215,-0.083939
0.277439,0.425213,-0.077801
0.273408,0.431168,-0.071708
0.269406,0.437081,-0.065657
0.265711,0.437579,-0.065147
0.262289,0.432659,-0.070181
0.259037,0.423753,-0.079295
0.255705,0.415753,-0.087481
0.215408,0.391161,-0.112645
0.211577,0.394585,-0.109142
0.207760,0.398085,-0.105560
0.203982,0.400031,-0.103569
0.200219,0.401493,-0.102073
0.196462,0.402952,-0.100580
0.192712,0.404409,-0.099088
0.188966,0.406285,-0.097169
0.185227,0.408165,-0.095246
0.181499,0.409188,-0.094199
0.177775,0.409772,-0.093601
0.174053,0.410297,-0.093064
0.170334,0.410821,-0.092528
0.166616,0.411246,-0.092093
0.162902,0.411811,-0.091514
0.159190,0.412406,-0.090906
0.309405,0.391523,-0.106836
0.305180,0.397715,-0.100520
0.300987,0.403863,-0.094248
0.296824,0.409964,-0.088024
0.292691,0.416022,-0.081844
0.288587,0.422038,-0.075708
0.284513,0.428009,-0.069616
0.280468,0.433939,-0.063567
0.276452,0.439826,-0.057561
0.272690,0.441655,-0.055695
0.269164,0.439287,-0.058111
0.265680,0.435917,-0.061549
0.262210,0.431987,-0.065558
0.258803,0.426393,-0.071265
0.255476,0.418504,-0.079312
0.251995,0.413410,-0.084509
0.248582,0.406122,-0.091944
0.245029,0.401614,-0.096543
0.241462,0.396960,-0.101290
0.234302,0.386648,-0.111810
0.230457,0.389130,-0.109278
0.226608,0.392138,-0.106209
0.222772,0.395183,-0.103103
0.218985,0.396690,-0.101566
0.215221,0.397494,-0.100746
0.211460,0.398297,-0.099926
0.207703,0.399100,-0.099107
0.203938,0.400678,-0.097497
0.200179,0.402295,-0.095848
0.196427,0.403908,-0.094202
0.192683,0.405519,-0.092559
0.188949,0.406487,-0.091572
0.185220,0.407420,-0.090619
0.181496,0.408352,-0.089668
0.177775,0.408892,-0.089119
0.174056,0.409358,-0.088643
0.170339,0.409769,-0.088223
0.166623,0.410007,-0.087981
0.162909,0.410384,-0.087596
0.159199,0.410968,-0.087000
0.320792,0.388241,-0.104753
0.316523,0.394451,-0.098437
0.312284,0.400617,-0.092167
0.308077,0.406737,-0.085943
0.303900,0.412812,-0.079764
0.299753,0.418845,-0.073629
0.295636,0.424833,-0.067539
0.291548,0.430780,-0.061491
0.287489,0.436683,-0.055487
0.283459,0.442545,-0.049525
0.279768,0.443243,-0.048816
0.276232,0.441346,-0.050745
0.272683,0.439535,-0.052586
0.269139,0.437503,-0.054653
0.265645,0.434354,-0.057855
0.262130,0.431358,-0.060903
0.258691,0.426479,-0.065865
0.255262,0.420951,-0.071487
0.251818,0.415219,-0.077316
0.248277,0.411243,-0.081360
0.244706,0.407604,-0.085061
0.241120,0.403949,-0.088777
0.237486,0.401259,-0.091514
0.233831,0.398828,-0.093986
0.230133,0.397497,-0.095340
0.226375,0.398123,-0.094703
0.222654,0.397408,-0.095430
0.218911,0.397495,-0.095342
0.215156,0.398206,-0.094619
0.211403,0.398939,-0.093874
0.207652,0.399740,-0.093059
0.203899,0.400918,-0.091861
0.200146,0.402532,-0.090219
0.196404,0.403777,-0.088953
0.192668,0.404898,-0.087813
0.188938,0.405924,-0.086769
0.185214,0.406756,-0.085923
0.181493,0.407425,-0.085243
0.177775,0.407843,-0.084818
0.174059,0.408254,-0.084400
0.170344,0.408546,-0.084103
0.166630,0.408770,-0.083875
0.162917,0.408994,-0.083647
0.159208,0.409533,-0.083098
0.155496,0.409627,-0.083003
0.332200,0.384938,-0.102687
0.327885,0.391168,-0.096371
0.323602,0.397351,-0.090102
0.319349,0.403489,-0.083879
0.315128,0.409584,-0.077699
0.310937,0.415633,-0.071566
0.306776,0.421639,-0.065476
0.302645,0.427603,-0.059430
0.298544,0.433523,-0.053427
0.294471,0.439402,-0.047467
0.290428,0.445239,-0.041548
0.286876,0.443889,-0.042917
0.283334,0.442303,-0.044525
0.279781,0.440792,-0.046057
0.276226,0.439208,-0.047664
0.272677,0.437416,-0.049480
0.269121,0.435600,-0.051321
0.265609,0.432795,-0.054166
0.262083,0.430044,-0.056955
0.258632,0.425468,-0.061594
0.255166,0.420803,-0.066324
0.251661,0.416569,-0.070617
0.248112,0.412979,-0.074257
0.244551,0.409322,-0.077964
0.240953,0.406210,-0.081120
0.237305,0.404209,-0.083149
0.233648,0.402203,-0.085183
0.229975,0.400442,-0.086968
0.226266,0.399696,-0.087724
0.222556,0.398890,-0.088542
0.218835,0.398394,-0.089044
0.215087,0.399104,-0.088325
0.211341,0.399813,-0.087605
0.207599,0.400522,-0.086887
0.203862,0.401075,-0.086326
0.200122,0.402118,-0.085269
0.196385,0.403210,-0.084162
0.192654,0.404301,-0.083055
0.188927,0.405391,-0.081951
0.185207,0.405863,-0.081472
0.181490,0.406291,-0.081037
0.177775,0.406720,-0.080603
0.174061,0.407044,-0.080275
0.170348,0.407311,-0.080004
0.166637,0.407535,-0.079776
0.162926,0.407759,-0.079549
0.159217,0.408100,-0.079203
0.155509,0.408344,-0.078956
0.339268,0.387863,-0.094323
0.334939,0.394064,-0.088055
0.330642,0.400221,-0.081831
0.326376,0.406333,-0.075653
0.322141,0.412402,-0.069519
0.317936,0.418426,-0.063430
0.313762,0.424407,-0.057385
0.309617,0.430345,-0.051383
0.305502,0.436240,-0.045424
0.301416,0.442095,-0.039506
0.297608,0.444419,-0.037156
0.294020,0.443705,-0.037878
0.290470,0.442381,-0.039217
0.286917,0.441032,-0.040580
0.283363,0.439605,-0.042023
0.279795,0.438326,-0.043315
0.276230,0.436901,-0.044756
0.272678,0.435158,-0.046517
0.269117,0.433431,-0.048263
0.265586,0.430995,-0.050725
0.262062,0.428213,-0.053538
0.258589,0.424123,-0.057672
0.255115,0.419675,-0.062167
0.251574,0.416329,-0.065550
0.248017,0.413032,-0.068882
0.244444,0.409787,-0.072162
0.240824,0.407461,-0.074513
0.237190,0.405257,-0.076741
0.233546,0.403048,-0.078975
0.229860,0.401970,-0.080063
0.226161,0.401167,-0.080875
0.222459,0.400364,-0.081687
0.218754,0.399559,-0.082500
0.215019,0.399962,-0.082093
0.211285,0.400448,-0.081602
0.207552,0.400933,-0.081111
0.203823,0.401418,-0.080621
0.200094,0.402013,-0.080020
0.196362,0.403104,-0.078917
0.192637,0.403979,-0.078033
0.188919,0.404334,-0.077674
0.185203,0.404699,-0.077305
0.181488,0.405128,-0.076871
0.177775,0.405401,-0.076596
0.174063,0.405481,-0.076515
0.170351,0.405689,-0.076304
0.166641,0.405998,-0.075992
0.162933,0.406307,-0.075680
0.159225,0.406529,-0.075455
0.155517,0.406689,-0.075294
0.151807,0.406734,-0.075249
0.346299,0.390756,-0.086025
0.341956,0.396933,-0.079801
0.337645,0.403063,-0.073624
0.333365,0.409150,-0.067490
0.329116,0.415192,-0.061401
0.324897,0.421191,-0.055357
0.320709,0.427147,-0.049354
0.316551,0.433060,-0.043396
0.312423,0.438931,-0.037479
0.308494,0.442559,-0.033824
0.304881,0.442224,-0.034161
0.301277,0.441757,-0.034632
0.297683,0.441141,-0.035253
0.294090,0.440468,-0.035930
0.290524,0.439351,-0.037056
0.286963,0.438089,-0.038328
0.283392,0.436912,-0.039514
0.279812,0.435809,-0.040625
0.276235,0.434578,-0.041867
0.272678,0.432909,-0.043548
0.269110,0.431316,-0.045153
0.265569,0.429086,-0.047401
0.262042,0.426371,-0.050136
0.258549,0.422719,-0.053817
0.255059,0.418658,-0.057908
0.251501,0.415757,-0.060832
0.247936,0.412740,-0.063872
0.244341,0.410178,-0.066454
0.240726,0.407875,-0.068775
0.237101,0.405566,-0.071101
0.233435,0.404231,-0.072446
0.229756,0.403135,-0.073551
0.226075,0.401953,-0.074742
0.222389,0.400770,-0.075934
0.218681,0.400314,-0.076393
0.214957,0.400551,-0.076155
0.211230,0.400972,-0.075731
0.207505,0.401414,-0.075285
0.203782,0.401856,-0.074839
0.200060,0.402298,-0.074394
0.196343,0.402560,-0.074131
0.192626,0.402909,-0.073779
0.188911,0.403258,-0.073427
0.185198,0.403607,-0.073075
0.181486,0.403797,-0.072883
0.177775,0.403878,-0.072803
0.174064,0.403958,-0.072722
0.170354,0.404038,-0.072641
0.166645,0.404337,-0.072340
0.162937,0.404498,-0.072178
0.159229,0.404636,-0.072039
0.155521,0.404785,-0.071888
0.151813,0.404803,-0.071870
0.353292,0.393621,-0.077791
0.348935,0.399771,-0.071612
0.344610,0.405877,-0.065478
0.340316,0.411938,-0.059389
0.336054,0.417955,-0.053344
0.331822,0.423930,-0.047342
0.327620,0.429861,-0.041383
0.323449,0.435749,-0.035468
0.319590,0.438232,-0.032974
0.315906,0.438707,-0.032496
0.312231,0.439112,-0.032090
