X,Y,Z
0.126202,0.550359,-0.466391
0.122458,0.556619,-0.459907
0.118727,0.559770,-0.456642
0.137491,0.545564,-0.465872
0.133680,0.556446,-0.454634
0.129939,0.557272,-0.453781
0.126202,0.558098,-0.452929
0.122468,0.558923,-0.452076
0.118737,0.559739,-0.451234
0.115013,0.560979,-0.449953
0.219440,0.559461,-0.446095
0.215410,0.565144,-0.440244
0.144984,0.546219,-0.459729
0.141174,0.552425,-0.453339
0.137413,0.555090,-0.450596
0.133668,0.556988,-0.448642
0.129934,0.557450,-0.448166
0.126202,0.558066,-0.447532
0.122473,0.558890,-0.446684
0.118747,0.559707,-0.445842
0.115028,0.560912,-0.444602
0.234815,0.550211,-0.450182
0.230716,0.555951,-0.444291
0.226644,0.561652,-0.438439
0.222600,0.567314,-0.432627
0.218583,0.572938,-0.426854
0.214593,0.578525,-0.421120
0.211461,0.567438,-0.432500
0.156279,0.542520,-0.458077
0.152464,0.546135,-0.454365
0.148666,0.549687,-0.450719
0.144899,0.551816,-0.448535
0.141143,0.553683,-0.446618
0.137395,0.555582,-0.444669
0.133656,0.557477,-0.442724
0.129927,0.558087,-0.442098
0.126202,0.558452,-0.441724
0.122478,0.558856,-0.441309
0.118757,0.559676,-0.440467
0.115042,0.560844,-0.439268
0.111331,0.561794,-0.438293
0.246155,0.546664,-0.448392
0.242013,0.552422,-0.442499
0.237899,0.558140,-0.436648
0.233813,0.563821,-0.430835
0.229755,0.569463,-0.425062
0.225724,0.575067,-0.419327
0.221720,0.580634,-0.413632
0.217743,0.586164,-0.407973
0.214209,0.583637,-0.410558
0.211018,0.574032,-0.420387
0.207830,0.563519,-0.431144
0.167571,0.539755,-0.455462
0.163738,0.543052,-0.452088
0.159918,0.546450,-0.448610
0.156133,0.548656,-0.446353
0.152370,0.550055,-0.444922
0.148613,0.551451,-0.443493
0.144862,0.552858,-0.442054
0.141115,0.554661,-0.440209
0.137374,0.556461,-0.438367
0.133646,0.557492,-0.437312
0.129922,0.558024,-0.436767
0.126202,0.558489,-0.436292
0.122483,0.558953,-0.435817
0.118765,0.559326,-0.435435
0.115050,0.559810,-0.434940
0.111338,0.560342,-0.434396
0.257517,0.543097,-0.446616
0.253332,0.548874,-0.440723
0.249176,0.554611,-0.434871
0.245048,0.560310,-0.429057
0.240948,0.565970,-0.423283
