X,Y,Z
-0.469032,0.591040,-0.403502
-0.472184,0.595261,-0.399575
-0.475321,0.599460,-0.395668
-0.478495,0.602844,-0.392520
-0.481856,0.603314,-0.392082
-0.485234,0.603521,-0.391890
-0.488599,0.603903,-0.391534
-0.451753,0.593041,-0.396970
-0.455039,0.595347,-0.394830
-0.458316,0.597648,-0.392696
-0.461581,0.599986,-0.390528
-0.464829,0.602471,-0.388223
-0.468180,0.603081,-0.387657
-0.471529,0.603691,-0.387091
-0.474876,0.604301,-0.386526
-0.478229,0.604782,-0.386079
-0.481600,0.604988,-0.385889
-0.484962,0.605316,-0.385584
-0.488293,0.606046,-0.384907
-0.424786,0.582947,-0.401646
-0.427849,0.593054,-0.392300
-0.431195,0.594475,-0.390987
-0.434542,0.595726,-0.389829
-0.437885,0.596966,-0.388683
-0.441223,0.598185,-0.387556
-0.444560,0.599335,-0.386492
-0.447865,0.601069,-0.384889
-0.451219,0.601691,-0.384313
-0.454570,0.602313,-0.383739
-0.457919,0.602935,-0.383164
-0.461266,0.603556,-0.382589
-0.464612,0.604142,-0.382047
-0.467959,0.604703,-0.381528
-0.471302,0.605283,-0.380992
-0.474641,0.605890,-0.380431
-0.477982,0.606448,-0.379915
-0.481340,0.606722,-0.379662
-0.484666,0.607450,-0.378989
-0.487989,0.608177,-0.378316
-0.350168,0.627597,-0.355813
-0.353490,0.627676,-0.355740
-0.356811,0.627755,-0.355668
-0.360132,0.627834,-0.355595
-0.363453,0.627913,-0.355522
-0.366773,0.627992,-0.355449
-0.370093,0.628070,-0.355377
-0.373412,0.628149,-0.355304
-0.376732,0.628228,-0.355231
-0.380050,0.628307,-0.355159
-0.390396,0.597228,-0.383808
-0.393762,0.598462,-0.382671
-0.397123,0.599693,-0.381536
-0.400479,0.600921,-0.380404
-0.403830,0.602150,-0.379271
-0.407197,0.602506,-0.378942
-0.410577,0.602248,-0.379180
-0.413959,0.601990,-0.379418
-0.417341,0.601732,-0.379656
-0.420728,0.601384,-0.379977
-0.424109,0.601284,-0.380070
-0.427490,0.601183,-0.380162
