X,Y,Z
-0.059114,0.341889,0.022169
-0.062807,0.335951,0.016312
-0.056045,0.328209,0.013618
-0.059023,0.342297,0.027470
-0.062554,0.340419,0.025624
-0.066138,0.337456,0.022710
-0.069895,0.330738,0.016104
-0.053185,0.306392,-0.002842
-0.055425,0.344264,0.034282
-0.058932,0.342706,0.032755
-0.062457,0.340833,0.030919
-0.065992,0.338956,0.029079
-0.069534,0.337075,0.027235
-0.073215,0.332277,0.022532
-0.077030,0.325078,0.015475
-0.052077,0.338961,0.033963
-0.055359,0.344089,0.038974
-0.058843,0.343069,0.037977
-0.062369,0.341040,0.035994
-0.065904,0.339005,0.034006
-0.069449,0.336965,0.032012
-0.072991,0.335185,0.030273
-0.076520,0.333845,0.028963
-0.080348,0.326542,0.021827
-0.049197,0.317452,0.017872
-0.051889,0.342745,0.042514
-0.055345,0.342406,0.042184
-0.058821,0.341564,0.041364
-0.062308,0.340525,0.040351
-0.065838,0.338529,0.038407
-0.069379,0.336490,0.036421
-0.072908,0.334922,0.034892
-0.076434,0.333583,0.033588
-0.079965,0.332241,0.032281
-0.083503,0.330898,0.030972
-0.087485,0.321311,0.021632
-0.046249,0.295413,0.001381
-0.048429,0.341187,0.045840
-0.051876,0.341062,0.045718
-0.055331,0.340723,0.045390
-0.058811,0.339724,0.044419
-0.062298,0.338684,0.043409
-0.065789,0.337642,0.042397
-0.069310,0.336017,0.040818
-0.072826,0.334658,0.039499
-0.076347,0.333321,0.038200
-0.079876,0.331965,0.036882
-0.083410,0.330601,0.035558
-0.086951,0.329238,0.034235
-0.090534,0.327235,0.032289
-0.043229,0.272826,-0.015524
-0.045285,0.328259,0.038151
-0.048417,0.339506,0.049041
-0.051863,0.339380,0.048919
-0.055321,0.338925,0.048479
-0.058802,0.337886,0.047472
-0.062288,0.336844,0.046464
-0.065776,0.335876,0.045527
-0.069265,0.334986,0.044665
-0.072753,0.334196,0.043900
-0.076267,0.332931,0.042675
-0.079792,0.331571,0.041357
-0.083323,0.330208,0.040038
-0.086859,0.328870,0.038743
-0.090399,0.327566,0.037480
-0.093945,0.326260,0.036215
-0.097673,0.321990,0.032081
-0.042317,0.306532,0.022031
-0.044960,0.337952,0.052361
-0.048404,0.337826,0.052239
-0.051850,0.337700,0.052118
-0.055311,0.337124,0.051562
-0.058788,0.336185,0.050656
-0.062269,0.335245,0.049748
-0.065754,0.334303,0.048839
-0.069239,0.333476,0.048041
-0.072727,0.332686,0.047278
-0.076217,0.331895,0.046514
-0.079712,0.331103,0.045749
-0.083236,0.329816,0.044508
-0.086767,0.328503,0.043240
-0.090303,0.327200,0.041982
-0.093845,0.325895,0.040722
-0.097390,0.324650,0.039520
-0.100937,0.323451,0.038364
-0.104616,0.320274,0.035296
-0.108610,0.312499,0.027790
-0.039278,0.284268,0.005508
-0.041524,0.335672,0.054977
-0.044968,0.335566,0.054875
-0.048413,0.335435,0.054749
-0.051858,0.335334,0.054652
-0.055309,0.335091,0.054418
-0.058769,0.334615,0.053960
-0.062249,0.333674,0.053055
-0.065732,0.332759,0.052174
-0.069214,0.331969,0.051413
-0.072700,0.331178,0.050652
-0.076190,0.330386,0.049891
-0.079689,0.329486,0.049024
-0.083185,0.328711,0.048278
-0.086669,0.328240,0.047825
-0.090188,0.327182,0.046807
-0.093722,0.325942,0.045614
-0.097261,0.324700,0.044418
-0.100797,0.323615,0.043374
-0.104335,0.322588,0.042385
-0.107875,0.321587,0.041423
-0.111403,0.320838,0.040701
-0.115231,0.315855,0.035906
-0.036165,0.261447,-0.011433
-0.038459,0.317401,0.042250
-0.041534,0.333189,0.057398
-0.044978,0.333108,0.057320
-0.048424,0.332976,0.057194
-0.051865,0.333012,0.057228
-0.055318,0.332703,0.056932
-0.058777,0.332300,0.056545
-0.062237,0.331896,0.056157
-0.065711,0.331189,0.055479
-0.069197,0.330283,0.054610
-0.072687,0.329376,0.053739
-0.076181,0.328467,0.052867
-0.079680,0.327558,0.051995
-0.083162,0.327057,0.051515
-0.086645,0.326586,0.051062
-0.090131,0.326114,0.050610
-0.093619,0.325642,0.050157
-0.097131,0.324801,0.049350
-0.100651,0.323890,0.048476
-0.104176,0.322979,0.047602
-0.107703,0.322101,0.046760
-0.111220,0.321432,0.046118
-0.114741,0.320763,0.045476
-0.118261,0.320146,0.044884
-0.121744,0.320076,0.044817
-0.035403,0.295450,0.026097
-0.038107,0.330483,0.059606
-0.041545,0.330645,0.059760
-0.044988,0.330650,0.059765
-0.048432,0.330615,0.059731
-0.051872,0.330690,0.059804
-0.055327,0.330363,0.059490
-0.058783,0.330020,0.059162
-0.062243,0.329634,0.058793
-0.065713,0.329049,0.058233
-0.069189,0.328359,0.057574
-0.072679,0.327451,0.056705
-0.076173,0.326541,0.055835
-0.079660,0.325876,0.055198
-0.083139,0.325404,0.054748
-0.086622,0.324933,0.054297
-0.090105,0.324475,0.053859
