X,Y,Z
-0.102244,0.327423,-0.500255
-0.105864,0.326000,-0.501720
-0.109491,0.324575,-0.503187
-0.113124,0.323147,-0.504657
-0.116764,0.321717,-0.506129
-0.120410,0.320284,-0.507604
-0.124062,0.318849,-0.509082
-0.127721,0.317411,-0.510563
-0.131387,0.315971,-0.512046
-0.135059,0.314528,-0.513531
-0.138738,0.313081,-0.515021
-0.142423,0.311634,-0.516511
-0.146115,0.310183,-0.518005
-0.149814,0.308729,-0.519501
-0.094967,0.334420,-0.487853
-0.098561,0.333012,-0.489298
-0.102161,0.331600,-0.490747
-0.105767,0.330187,-0.492198
-0.109380,0.328771,-0.493651
-0.112998,0.327352,-0.495108
-0.116624,0.325931,-0.496566
-0.120256,0.324507,-0.498027
-0.123894,0.323081,-0.499491
-0.127539,0.321652,-0.500958
-0.131190,0.320221,-0.502426
-0.134847,0.318787,-0.503898
-0.138512,0.317351,-0.505372
-0.142183,0.315912,-0.506849
-0.145860,0.314470,-0.508329
-0.149544,0.313026,-0.509812
-0.153235,0.311579,-0.511297
-0.156933,0.310130,-0.512784
-0.160638,0.308678,-0.514275
-0.164349,0.307223,-0.515768
-0.168067,0.305765,-0.517264
-0.091385,0.332757,-0.484372
-0.094912,0.338546,-0.478449
-0.098492,0.337146,-0.479882
-0.102078,0.335743,-0.481316
-0.105670,0.334339,-0.482754
-0.109269,0.332931,-0.484194
-0.112874,0.331522,-0.485636
-0.116485,0.330110,-0.487081
-0.120103,0.328695,-0.488529
-0.123727,0.327278,-0.489979
-0.127358,0.325859,-0.491431
-0.130994,0.324437,-0.492887
-0.134638,0.323012,-0.494344
-0.138288,0.321585,-0.495804
-0.141944,0.320155,-0.497268
-0.145607,0.318723,-0.498733
-0.149277,0.317288,-0.500202
-0.152953,0.315851,-0.501672
-0.156636,0.314410,-0.503146
-0.160326,0.312967,-0.504623
-0.164023,0.311522,-0.506102
-0.167726,0.310074,-0.507583
-0.171436,0.308623,-0.509068
-0.175154,0.307170,-0.510555
-0.178877,0.305714,-0.512045
-0.087811,0.329828,-0.482189
-0.091365,0.333528,-0.478415
-0.094899,0.337855,-0.474001
-0.098424,0.341247,-0.470541
-0.101996,0.339853,-0.471963
-0.105575,0.338457,-0.473386
-0.109160,0.337059,-0.474813
-0.112751,0.335658,-0.476242
-0.116348,0.334255,-0.477674
-0.119952,0.332849,-0.479107
-0.123562,0.331441,-0.480544
-0.127178,0.330031,-0.481983
-0.130801,0.328618,-0.483424
-0.134430,0.327202,-0.484869
-0.138065,0.325784,-0.486314
-0.141708,0.324364,-0.487764
-0.145356,0.322940,-0.489216
-0.149012,0.321515,-0.490670
-0.152674,0.320086,-0.492127
-0.156342,0.318655,-0.493587
-0.160017,0.317222,-0.495050
-0.163699,0.315786,-0.496515
-0.167388,0.314347,-0.497982
-0.171084,0.312906,-0.499453
-0.174786,0.311461,-0.500926
-0.178495,0.310015,-0.502402
-0.182211,0.308565,-0.503881
-0.185934,0.307113,-0.505362
-0.080653,0.319786,-0.487238
-0.084233,0.327204,-0.479694
-0.087797,0.330704,-0.476135
-0.091349,0.333819,-0.472967
-0.094887,0.337062,-0.469668
-0.098409,0.340387,-0.466287
-0.101915,0.343929,-0.462685
-0.105480,0.342542,-0.464095
-0.109051,0.341153,-0.465509
-0.112628,0.339761,-0.466924
-0.116212,0.338367,-0.468342
-0.119801,0.336970,-0.469762
-0.123397,0.335571,-0.471186
-0.127000,0.334169,-0.472611
-0.130608,0.332765,-0.474039
-0.134223,0.331358,-0.475470
-0.137845,0.329949,-0.476902
-0.141473,0.328538,-0.478338
-0.145107,0.327123,-0.479776
-0.148749,0.325707,-0.481217
-0.152396,0.324287,-0.482661
-0.156050,0.322866,-0.484106
-0.159711,0.321441,-0.485555
-0.163379,0.320014,-0.487006
-0.167053,0.318585,-0.488460
-0.170734,0.317152,-0.489917
-0.174422,0.315718,-0.491376
-0.178116,0.314280,-0.492838
-0.181817,0.312840,-0.494303
-0.185526,0.311397,-0.495770
-0.189241,0.309951,-0.497241
-0.069854,0.315780,-0.486121
-0.073465,0.318323,-0.483542
-0.077066,0.321606,-0.480215
-0.080653,0.325016,-0.476757
-0.084228,0.327237,-0.474505
-0.087789,0.330446,-0.471251
-0.091338,0.333355,-0.468302
-0.094875,0.336277,-0.465339
-0.098404,0.338669,-0.462914
-0.101903,0.342654,-0.458873
-0.105389,0.346373,-0.455103
-0.108943,0.345214,-0.456279
-0.112507,0.343830,-0.457681
