X,Y,Z
-0.197053,0.061597,0.474203
-0.200641,0.061941,0.474508
-0.204148,0.061724,0.474316
-0.207453,0.060006,0.472790
-0.210594,0.057023,0.470140
-0.213492,0.052099,0.465766
-0.216727,0.049640,0.463582
-0.187527,0.066922,0.483611
-0.191043,0.066844,0.483542
-0.194558,0.066765,0.483472
-0.198101,0.066893,0.483586
-0.201703,0.067451,0.484080
-0.205302,0.068008,0.484573
-0.208906,0.068637,0.485130
-0.212433,0.068714,0.485198
-0.215959,0.068791,0.485266
-0.219487,0.068894,0.485357
-0.223021,0.069059,0.485503
-0.226574,0.069384,0.485792
-0.230052,0.069121,0.485559
-0.233516,0.068741,0.485222
-0.236910,0.067772,0.484363
-0.240478,0.068263,0.484798
-0.244098,0.069228,0.485653
-0.247697,0.070063,0.486393
-0.250844,0.066840,0.483539
-0.254003,0.063607,0.480675
-0.184666,0.069285,0.490362
-0.188351,0.070405,0.491350
-0.192028,0.071513,0.492328
-0.195583,0.071811,0.492592
-0.199158,0.072269,0.492996
-0.202770,0.073008,0.493649
-0.206347,0.073526,0.494106
-0.209914,0.073998,0.494523
-0.213479,0.074471,0.494940
-0.217079,0.075235,0.495615
-0.220713,0.076302,0.496556
-0.224342,0.077367,0.497497
-0.227961,0.078395,0.498405
-0.231570,0.079389,0.499282
-0.235137,0.080071,0.499884
-0.238636,0.080220,0.500016
-0.242229,0.081181,0.500864
-0.245888,0.082765,0.502262
-0.249540,0.084346,0.503658
-0.253129,0.085431,0.504616
-0.256589,0.085367,0.504560
-0.260050,0.085322,0.504520
-0.263510,0.085276,0.504479
-0.266936,0.084905,0.504152
-0.270096,0.081869,0.501472
-0.273267,0.078823,0.498782
-0.276445,0.075730,0.496052
-0.278965,0.065508,0.487027
-0.181408,0.068917,0.494684
-0.185104,0.070114,0.495737
-0.188784,0.071251,0.496737
-0.192455,0.072356,0.497710
-0.196117,0.073448,0.498671
-0.199772,0.074521,0.499615
-0.203420,0.075592,0.500558
-0.207063,0.076661,0.501499
-0.210656,0.077407,0.502156
-0.214272,0.078350,0.502986
-0.217887,0.079322,0.503841
-0.221496,0.080293,0.504696
-0.225122,0.081433,0.505699
-0.228836,0.083327,0.507366
-0.232482,0.084742,0.508612
-0.236064,0.085682,0.509439
-0.239751,0.087546,0.511079
-0.243415,0.089283,0.512608
-0.247040,0.090747,0.513896
-0.250643,0.092083,0.515072
-0.254234,0.093374,0.516209
-0.257820,0.094664,0.517344
-0.261348,0.095471,0.518054
-0.264810,0.095685,0.518243
-0.268272,0.095914,0.518445
-0.271732,0.096144,0.518647
-0.275113,0.095578,0.518149
-0.278447,0.094512,0.517210
-0.281842,0.094057,0.516810
-0.285052,0.091569,0.514620
-0.287962,0.085647,0.509408
-0.290789,0.078493,0.503111
-0.293139,0.065448,0.491630
-0.295471,0.051563,0.479409
-0.178155,0.068552,0.498997
-0.181850,0.069746,0.500044
-0.185539,0.070939,0.501091
-0.189216,0.072094,0.502105
-0.192879,0.073193,0.503069
-0.196533,0.074266,0.504010
-0.200181,0.075336,0.504950
-0.203839,0.076523,0.505990
-0.207518,0.077898,0.507198
-0.211178,0.079192,0.508332
-0.214829,0.080460,0.509445
-0.218473,0.081727,0.510556
-0.222127,0.083115,0.511775
-0.225846,0.085077,0.513497
-0.229553,0.087012,0.515194
-0.233295,0.089304,0.517205
-0.237006,0.091426,0.519066
-0.240706,0.093541,0.520923
-0.244479,0.096360,0.523396
-0.248149,0.098391,0.525179
-0.251760,0.099979,0.526572
-0.255348,0.101425,0.527840
-0.258930,0.102869,0.529107
-0.262495,0.104223,0.530296
-0.266042,0.105468,0.531388
-0.269583,0.106711,0.532478
-0.273045,0.107219,0.532924
-0.276529,0.107983,0.533595
-0.279990,0.108556,0.534097
-0.283314,0.107697,0.533343
-0.286604,0.106423,0.532225
-0.289822,0.104308,0.530370
-0.292996,0.101606,0.527999
-0.296015,0.096955,0.523918
-0.298959,0.091198,0.518867
-0.301415,0.079178,0.508320
-0.303923,0.067181,0.497794
-0.178598,0.069357,0.504323
-0.182291,0.070571,0.505385
-0.185973,0.071762,0.506427
-0.189646,0.072933,0.507452
-0.193301,0.074018,0.508400
-0.196993,0.075396,0.509606
-0.200677,0.076772,0.510809
-0.204353,0.078146,0.512011
-0.208015,0.079455,0.513156
-0.211663,0.080712,0.514256
-0.215302,0.081955,0.515342
-0.218936,0.083195,0.516428
-0.222656,0.085162,0.518148
-0.226366,0.087122,0.519862
-0.230126,0.089551,0.521987
-0.233887,0.092083,0.524202
-0.237587,0.094196,0.526050
-0.241467,0.097915,0.529303
-0.245393,0.102174,0.533029
-0.249329,0.106676,0.536967
-0.253145,0.110288,0.540126
-0.258381,0.126946,0.554697
-0.261905,0.128385,0.555956
-0.265423,0.129822,0.557213
-0.268933,0.131255,0.558466
-0.272436,0.132686,0.559718
-0.275932,0.134115,0.560968
-0.279129,0.132545,0.559595
-0.282256,0.130192,0.557536
-0.285411,0.128038,0.555652
-0.288573,0.125874,0.553759
-0.291648,0.122654,0.550943
-0.294630,0.118224,0.547068
-0.297648,0.114009,0.543381
-0.300747,0.110561,0.540365
-0.303848,0.106990,0.537241
-0.306936,0.103065,0.533808
-0.309831,0.096451,0.528023
-0.312734,0.089586,0.522018
-0.313130,0.048131,0.485757
-0.175024,0.066850,0.506745
-0.178764,0.068348,0.508051
-0.182491,0.069808,0.509325
-0.186210,0.071267,0.510596
-0.189886,0.072483,0.511657
-0.193619,0.074132,0.513095
-0.197344,0.075777,0.514529
-0.201060,0.077418,0.515961
-0.204764,0.079033,0.517368
-0.208462,0.080656,0.518784
-0.212139,0.082181,0.520114
-0.215771,0.083420,0.521194
-0.219459,0.085141,0.522695
-0.223183,0.087199,0.524489
-0.226940,0.089597,0.526581
-0.230739,0.092426,0.529047
-0.234519,0.095191,0.531459
-0.238458,0.099391,0.535121
-0.242409,0.103844,0.539004
-0.247853,0.121329,0.554251
-0.251396,0.122778,0.555514
-0.254933,0.124223,0.556775
-0.258463,0.125666,0.558033
-0.261985,0.127106,0.559289
-0.265501,0.128543,0.560542
-0.269009,0.129977,0.561793
-0.272510,0.131409,0.563041
-0.276005,0.132837,0.564287
-0.279493,0.134263,0.565530
-0.282973,0.135686,0.566770
-0.286448,0.137106,0.568009
-0.289915,0.138524,0.569245
-0.293233,0.138346,0.569090
-0.296320,0.135529,0.566634
-0.299240,0.130618,0.562351
-0.302322,0.127431,0.559572
-0.305544,0.125809,0.558158
-0.308772,0.124183,0.556740
-0.312004,0.122537,0.555305
-0.315263,0.121165,0.554108
-0.318536,0.119913,0.553017
-0.321807,0.118579,0.551853
-0.325083,0.117244,0.550689
-0.328364,0.115907,0.549523
-0.331653,0.114615,0.548397
-0.334947,0.113322,0.547269
-0.338245,0.112026,0.546139
-0.341556,0.110874,0.545134
-0.175197,0.065878,0.510503
-0.178929,0.067340,0.511773
-0.182653,0.068801,0.513044
-0.186310,0.069857,0.513961
-0.189979,0.071034,0.514984
-0.193711,0.072683,0.516418
-0.197433,0.074329,0.517849
-0.201141,0.075919,0.519232
-0.204840,0.077505,0.520610
-0.208537,0.079129,0.522022
-0.212225,0.080749,0.523430
-0.215927,0.082530,0.524978
-0.219672,0.084706,0.526870
-0.223421,0.086992,0.528857
-0.227236,0.089883,0.531370
-0.231087,0.093168,0.534226
-0.235159,0.098387,0.538763
-0.240833,0.117142,0.555067
-0.244389,0.118597,0.556332
-0.247939,0.120049,0.557594
-0.251481,0.121498,0.558854
-0.255016,0.122945,0.560111
-0.258544,0.124388,0.561366
-0.262065,0.125828,0.562618
-0.265578,0.127266,0.563868
-0.269085,0.128701,0.565115
-0.272585,0.130132,0.566360
-0.276078,0.131562,0.567602
-0.279564,0.132988,0.568842
-0.283043,0.134411,0.570079
-0.286516,0.135832,0.571314
-0.289981,0.137250,0.572547
-0.293440,0.138665,0.573777
-0.296892,0.140077,0.575005
-0.300197,0.139831,0.574791
-0.303255,0.136615,0.571995
-0.306360,0.133831,0.569575
-0.309475,0.131040,0.567148
