X,Y,Z
-0.331473,0.491304,-0.101628
-0.335040,0.492479,-0.100455
-0.338603,0.493652,-0.099283
-0.342159,0.494823,-0.098114
-0.345710,0.495993,-0.096946
-0.349256,0.497161,-0.095781
-0.352796,0.498327,-0.094616
-0.356331,0.499491,-0.093454
-0.313755,0.486339,-0.101584
-0.317344,0.487520,-0.100407
-0.320927,0.488700,-0.099233
-0.324505,0.489878,-0.098061
-0.328077,0.491054,-0.096890
-0.331643,0.492227,-0.095722
-0.335204,0.493400,-0.094555
-0.338760,0.494570,-0.093390
-0.342310,0.495739,-0.092227
-0.345854,0.496905,-0.091065
-0.349393,0.498070,-0.089906
-0.352926,0.499233,-0.088748
-0.356454,0.500395,-0.087592
-0.359977,0.501554,-0.086438
-0.363495,0.502712,-0.085285
-0.299574,0.482541,-0.100365
-0.303179,0.483727,-0.099189
-0.306778,0.484911,-0.098013
-0.310372,0.486093,-0.096840
-0.313960,0.487274,-0.095669
-0.317542,0.488452,-0.094499
-0.321118,0.489629,-0.093332
-0.324689,0.490804,-0.092166
-0.328254,0.491977,-0.091002
-0.331814,0.493148,-0.089840
-0.335368,0.494317,-0.088680
-0.338916,0.495484,-0.087521
-0.342460,0.496650,-0.086364
-0.345997,0.497814,-0.085209
-0.349529,0.498976,-0.084056
-0.353056,0.500136,-0.082904
-0.356578,0.501295,-0.081755
-0.360094,0.502452,-0.080606
-0.363604,0.503607,-0.079460
-0.367110,0.504760,-0.078316
-0.370433,0.500411,-0.082632
-0.460839,0.493726,-0.089266
-0.464265,0.496080,-0.086929
-0.467663,0.499044,-0.083989
-0.470962,0.504928,-0.078149
-0.474767,0.494249,-0.088747
-0.292591,0.481111,-0.096797
-0.296201,0.482298,-0.095622
-0.299805,0.483483,-0.094451
-0.303403,0.484666,-0.093280
-0.306996,0.485847,-0.092111
-0.310582,0.487027,-0.090944
-0.314163,0.488204,-0.089779
-0.317738,0.489380,-0.088616
-0.321308,0.490554,-0.087455
-0.324872,0.491726,-0.086296
