X,Y,Z
0.362639,0.709426,-0.093131
0.358995,0.708379,-0.094209
0.355349,0.707175,-0.095450
0.369847,0.711880,-0.085296
0.366174,0.712634,-0.084523
0.362517,0.712805,-0.084347
0.358886,0.711685,-0.085497
0.355252,0.710507,-0.086706
0.351612,0.709328,-0.087916
0.347968,0.708147,-0.089128
0.344313,0.707499,-0.089794
0.290131,0.743027,-0.053327
0.286527,0.742338,-0.054034
0.282920,0.741649,-0.054741
0.279310,0.740959,-0.055450
0.275697,0.740269,-0.056157
0.369796,0.711577,-0.080316
0.366130,0.712208,-0.079670
0.362482,0.712156,-0.079723
0.358834,0.712104,-0.079776
0.355187,0.712009,-0.079874
0.351555,0.710834,-0.081076
0.347911,0.710293,-0.081630
0.344262,0.709914,-0.082018
0.340612,0.709535,-0.082405
0.336960,0.709155,-0.082794
0.333307,0.708776,-0.083181
0.300998,0.747844,-0.043205
0.297414,0.747161,-0.043904
0.293828,0.746477,-0.044604
0.290238,0.745792,-0.045305
0.286646,0.745107,-0.046006
0.283050,0.744421,-0.046708
0.279451,0.743734,-0.047410
0.275848,0.743047,-0.048114
0.272243,0.742359,-0.048817
0.268634,0.741672,-0.049521
0.265022,0.740982,-0.050226
0.261407,0.740293,-0.050932
0.257788,0.739602,-0.051639
0.373425,0.710139,-0.076507
0.369746,0.711274,-0.075350
0.366092,0.711561,-0.075057
0.362448,0.711509,-0.075110
0.358803,0.711482,-0.075137
0.355156,0.711557,-0.075060
0.351507,0.711758,-0.074856
0.347859,0.712022,-0.074586
0.344215,0.712043,-0.074565
0.340574,0.711642,-0.074975
0.336932,0.711240,-0.075385
0.333288,0.710884,-0.075747
0.329643,0.710565,-0.076073
0.325996,0.710246,-0.076398
0.322347,0.709926,-0.076725
0.308209,0.751941,-0.033864
0.304642,0.751262,-0.034557
0.301073,0.750582,-0.035250
0.297500,0.749902,-0.035944
0.293924,0.749221,-0.036639
0.290345,0.748539,-0.037334
0.286764,0.747857,-0.038029
0.283178,0.747175,-0.038726
0.279590,0.746491,-0.039423
0.275999,0.745808,-0.040120
0.272404,0.745123,-0.040819
0.268806,0.744438,-0.041518
0.265205,0.743752,-0.042217
0.261601,0.743066,-0.042917
0.257993,0.742379,-0.043618
0.254382,0.741691,-0.044320
0.250768,0.741003,-0.045022
0.247150,0.740314,-0.045725
0.377050,0.708703,-0.072704
0.373370,0.709839,-0.071549
0.369700,0.710811,-0.070560
0.366050,0.711102,-0.070265
0.362406,0.711177,-0.070188
0.358763,0.711253,-0.070111
0.355120,0.711394,-0.069967
0.351475,0.711659,-0.069698
0.347831,0.711923,-0.069430
0.344189,0.712186,-0.069161
0.340549,0.712322,-0.069023
0.336908,0.712770,-0.068567
0.333267,0.713421,-0.067905
0.329632,0.713359,-0.067969
0.325996,0.713129,-0.068203
0.322359,0.712951,-0.068384
0.318722,0.713085,-0.068247
0.315087,0.713335,-0.067994
0.311814,0.755330,-0.025284
0.308261,0.754655,-0.025971
0.304706,0.753978,-0.026659
0.301147,0.753302,-0.027346
