X,Y,Z
0.031233,0.285760,-0.319423
0.027847,0.287437,-0.317799
0.024485,0.289933,-0.315382
0.038080,0.284596,-0.315759
0.034693,0.286572,-0.313852
0.031310,0.288245,-0.312237
0.027943,0.290406,-0.310151
0.024592,0.292899,-0.307744
0.021229,0.294434,-0.306262
0.044912,0.282612,-0.312892
0.041519,0.284729,-0.310854
0.038135,0.286841,-0.308822
0.034759,0.288948,-0.306794
0.031389,0.290876,-0.304939
0.028021,0.292433,-0.303440
0.024639,0.293069,-0.302828
0.021260,0.293703,-0.302218
0.051743,0.280653,-0.310002
0.048342,0.282830,-0.307914
0.044949,0.284948,-0.305882
0.041565,0.287060,-0.303855
0.038190,0.289166,-0.301835
0.034813,0.290515,-0.300541
0.031429,0.291166,-0.299916
0.028046,0.291705,-0.299399
0.024667,0.292340,-0.298790
0.021291,0.292974,-0.298182
0.017917,0.293608,-0.297573
0.058573,0.278690,-0.307119
0.055163,0.280881,-0.305024
0.051762,0.283065,-0.302935
0.048370,0.285243,-0.300852
0.044987,0.287380,-0.298808
0.041603,0.288582,-0.297657
0.038218,0.289316,-0.296956
0.034837,0.290049,-0.296255
0.031458,0.290782,-0.295554
0.028077,0.291267,-0.295090
0.024698,0.291751,-0.294627
0.021322,0.292246,-0.294153
0.017951,0.292880,-0.293548
0.014579,0.293398,-0.293051
0.068870,0.268177,-0.312392
0.065402,0.276789,-0.304180
0.061982,0.279151,-0.301928
0.058573,0.281479,-0.299707
0.055173,0.283802,-0.297493
0.051783,0.286117,-0.295286
0.048391,0.286555,-0.294868
0.045002,0.287029,-0.294416
0.041619,0.287991,-0.293499
0.038239,0.288852,-0.292677
0.034860,0.289584,-0.291979
0.031485,0.290316,-0.291281
0.028109,0.290882,-0.290741
0.024734,0.291367,-0.290280
0.021360,0.291851,-0.289818
0.017988,0.292308,-0.289382
0.014601,0.292162,-0.289521
0.075704,0.269133,-0.306714
0.072223,0.275589,-0.300577
0.068795,0.278034,-0.298252
0.065377,0.280471,-0.295936
0.061970,0.282892,-0.293635
0.058573,0.284405,-0.292196
0.055180,0.284816,-0.291805
0.051788,0.285227,-0.291414
0.048399,0.285638,-0.291024
0.045011,0.286049,-0.290633
0.041629,0.286878,-0.289845
0.038252,0.287838,-0.288932
0.034879,0.288797,-0.288021
0.031510,0.289756,-0.287110
0.028140,0.290479,-0.286422
0.024755,0.290338,-0.286556
0.021370,0.290198,-0.286689
0.017983,0.290058,-0.286822
0.014596,0.289916,-0.286957
0.011214,0.289984,-0.286893
0.082532,0.268670,-0.302401
0.079031,0.274891,-0.296505
0.075601,0.276830,-0.294667
0.072175,0.279267,-0.292357
0.068759,0.281697,-0.290054
0.065359,0.282660,-0.289142
0.061965,0.283039,-0.288783
0.058573,0.283453,-0.288390
0.055182,0.283888,-0.287978
0.051793,0.284312,-0.287576
0.048406,0.284723,-0.287186
0.045020,0.285134,-0.286798
0.041639,0.285766,-0.286198
0.038264,0.286727,-0.285288
0.034893,0.287678,-0.284386
0.031516,0.288095,-0.283991
0.028140,0.288436,-0.283668
0.024751,0.288089,-0.283996
0.021365,0.287949,-0.284130
0.017978,0.287808,-0.284263
0.014591,0.287668,-0.284396
0.011207,0.287696,-0.284369
0.092749,0.269126,-0.297229
0.089239,0.274008,-0.292617
0.085806,0.275486,-0.291220
0.082376,0.277270,-0.289535
0.078955,0.278888,-0.288006
0.075541,0.280492,-0.286491
0.072143,0.280936,-0.286072
0.068748,0.281315,-0.285713
0.065355,0.281694,-0.285355
0.061963,0.282073,-0.284997
0.058573,0.282464,-0.284628
0.055184,0.282899,-0.284216
0.051798,0.283334,-0.283806
0.048413,0.283768,-0.283395
0.045030,0.284202,-0.282986
0.041649,0.284657,-0.282556
0.038270,0.285132,-0.282107
0.034892,0.285550,-0.281712
0.031515,0.285967,-0.281318
0.028140,0.286384,-0.280925
0.024752,0.286082,-0.281209
0.021361,0.285700,-0.281571
0.017974,0.285558,-0.281704
0.014586,0.285418,-0.281837
0.011201,0.285405,-0.281849
0.007817,0.285463,-0.281794
0.102999,0.267252,-0.294269
0.099417,0.273745,-0.288154
0.095968,0.275705,-0.286308
0.092528,0.277606,-0.284517
0.089110,0.278784,-0.283407
0.085699,0.279845,-0.282408
0.082308,0.279795,-0.282456
0.078916,0.279906,-0.282351
0.075524,0.280017,-0.282246
0.072132,0.280206,-0.282068
0.068741,0.280474,-0.281816
0.065350,0.280742,-0.281563
0.061961,0.281109,-0.281218
0.058573,0.281488,-0.280861
0.055187,0.281912,-0.280461
0.051802,0.282347,-0.280052
0.048418,0.282613,-0.279801
0.045035,0.282724,-0.279696
0.041651,0.282835,-0.279592
0.038270,0.283086,-0.279356
0.034890,0.283422,-0.279039
0.031514,0.283840,-0.278646
0.028139,0.284257,-0.278253
0.024755,0.284160,-0.278345
0.021363,0.283730,-0.278750
0.017969,0.283310,-0.279145
0.014580,0.283168,-0.279278
0.011194,0.283113,-0.279330
0.007810,0.283171,-0.279275
0.109409,0.278772,-0.278736
0.105993,0.279667,-0.277895
0.102581,0.280520,-0.277094
0.099174,0.281372,-0.276294
0.095804,0.280753,-0.276875
0.092435,0.280003,-0.277580
0.089051,0.279820,-0.277751
0.085668,0.279637,-0.277923
0.082283,0.279455,-0.278094
0.078896,0.279451,-0.278097
0.075508,0.279496,-0.278056
0.072120,0.279607,-0.277952
0.068731,0.279867,-0.277707
0.065344,0.280135,-0.277455
0.061958,0.280403,-0.277204
0.058573,0.280546,-0.277070
0.055188,0.280517,-0.277097
0.051804,0.280649,-0.276973
0.048420,0.280760,-0.276869
0.045036,0.280871,-0.276764
0.041653,0.280983,-0.276660
0.038271,0.281156,-0.276497
0.034892,0.281474,-0.276199
0.031514,0.281791,-0.275901
0.028138,0.282130,-0.275582
0.024758,0.282238,-0.275481
0.021366,0.281807,-0.275886
0.017972,0.281376,-0.276290
0.014576,0.280945,-0.276695
0.011187,0.280821,-0.276812
0.007803,0.280879,-0.276757
0.004414,0.280786,-0.276844
0.139154,0.292246,-0.261453
0.135768,0.292782,-0.260950
0.132385,0.293319,-0.260448
0.129004,0.293855,-0.259946
0.125625,0.294391,-0.259445
0.122249,0.294926,-0.258944
0.118876,0.295461,-0.258443
0.115505,0.295995,-0.257943
0.112137,0.296529,-0.257443
0.108922,0.292251,-0.261448
0.105712,0.287219,-0.266158
0.102417,0.284509,-0.268695
0.099084,0.282900,-0.270201
0.095729,0.281976,-0.271066
0.092368,0.281128,-0.271860
0.089004,0.280298,-0.272637
0.085636,0.279491,-0.273393
0.082256,0.279248,-0.273620
0.078874,0.279150,-0.273711
0.075490,0.279147,-0.273714
0.072107,0.279144,-0.273717
0.068723,0.279172,-0.273691
