X,Y,Z
-0.303979,0.160988,-0.099304
-0.307021,0.166231,-0.094747
-0.287665,0.147662,-0.106375
-0.290520,0.157692,-0.097683
-0.293578,0.163436,-0.092705
-0.296677,0.168095,-0.088667
-0.299839,0.171413,-0.085792
-0.302988,0.174718,-0.082928
-0.306220,0.176557,-0.081334
-0.309446,0.178388,-0.079747
-0.273883,0.149470,-0.100312
-0.276942,0.156659,-0.094100
-0.280059,0.162091,-0.089408
-0.283281,0.165010,-0.086885
-0.286488,0.167979,-0.084321
-0.289660,0.171406,-0.081360
-0.292805,0.175051,-0.078211
-0.295937,0.178682,-0.075074
-0.299151,0.180716,-0.073317
-0.302442,0.181409,-0.072718
-0.305731,0.182101,-0.072120
-0.309017,0.182798,-0.071518
-0.260333,0.146752,-0.098168
-0.263426,0.154618,-0.091393
-0.266634,0.158836,-0.087760
-0.269846,0.162574,-0.084541
-0.273055,0.166047,-0.081550
-0.276291,0.168641,-0.079315
-0.279540,0.170767,-0.077484
-0.282742,0.173640,-0.075010
-0.285915,0.176865,-0.072232
-0.289143,0.178847,-0.070525
-0.292377,0.180591,-0.069023
-0.295622,0.182044,-0.067772
-0.298861,0.183495,-0.066522
-0.302132,0.184355,-0.065782
-0.305411,0.185043,-0.065188
-0.308648,0.186320,-0.064089
-0.311852,0.188021,-0.062624
-0.246809,0.142918,-0.096978
-0.249945,0.151544,-0.089573
-0.253173,0.156253,-0.085530
-0.256392,0.160671,-0.081736
-0.259649,0.163540,-0.079273
-0.262917,0.165842,-0.077297
-0.266176,0.168150,-0.075315
-0.269427,0.170425,-0.073361
-0.272676,0.172554,-0.071534
-0.275906,0.174919,-0.069503
-0.279164,0.176498,-0.068147
-0.282411,0.178184,-0.066700
-0.285648,0.179954,-0.065180
-0.288888,0.181519,-0.063836
-0.292130,0.182969,-0.062591
-0.295366,0.184417,-0.061348
-0.298597,0.185862,-0.060108
-0.301824,0.187282,-0.058888
-0.305083,0.188122,-0.058167
-0.308297,0.189590,-0.056907
-0.311552,0.190391,-0.056219
-0.314837,0.190727,-0.055930
-0.236482,0.147086,-0.088932
-0.239712,0.153450,-0.083485
-0.242973,0.157644,-0.079895
-0.246247,0.160786,-0.077206
-0.249509,0.163922,-0.074521
-0.252801,0.165737,-0.072968
-0.256095,0.167291,-0.071639
