X,Y,Z
0.367037,-0.167996,-0.532488
0.363388,-0.168819,-0.533340
0.359736,-0.169643,-0.534194
0.356081,-0.170467,-0.535048
0.352421,-0.171293,-0.535903
0.348759,-0.172119,-0.536759
0.345092,-0.172946,-0.537616
0.341422,-0.173774,-0.538474
0.337749,-0.174602,-0.539332
0.334071,-0.175432,-0.540191
0.330390,-0.176262,-0.541051
0.326706,-0.177094,-0.541913
0.323017,-0.177926,-0.542775
0.319325,-0.178759,-0.543637
0.315628,-0.179593,-0.544501
0.311929,-0.180427,-0.545366
0.308225,-0.181263,-0.546231
0.304517,-0.182099,-0.547097
0.370587,-0.160734,-0.519669
0.366961,-0.161550,-0.520511
0.363331,-0.162365,-0.521353
0.359698,-0.163182,-0.522196
0.356062,-0.163999,-0.523040
0.352421,-0.164817,-0.523885
0.348778,-0.165635,-0.524730
0.345131,-0.166455,-0.525577
0.341480,-0.167276,-0.526424
0.337825,-0.168097,-0.527272
0.334167,-0.168919,-0.528121
0.330505,-0.169741,-0.528970
0.326840,-0.170565,-0.529822
0.323170,-0.171390,-0.530674
0.319497,-0.172215,-0.531525
0.315821,-0.173041,-0.532378
0.312140,-0.173869,-0.533233
0.308455,-0.174696,-0.534088
0.304767,-0.175525,-0.534944
0.301075,-0.176355,-0.535800
0.297379,-0.177185,-0.536658
0.293679,-0.178017,-0.537517
0.289976,-0.178849,-0.538377
0.286268,-0.179682,-0.539237
0.374195,-0.161008,-0.514670
0.370493,-0.154366,-0.507832
0.366886,-0.155173,-0.508663
0.363275,-0.155981,-0.509495
0.359661,-0.156790,-0.510328
0.356043,-0.157600,-0.511162
0.352421,-0.158411,-0.511996
0.348797,-0.159222,-0.512832
0.345168,-0.160034,-0.513668
0.341536,-0.160847,-0.514505
0.337901,-0.161661,-0.515343
0.334261,-0.162476,-0.516182
0.330619,-0.163291,-0.517021
0.326972,-0.164108,-0.517862
0.323322,-0.164924,-0.518703
0.319668,-0.165743,-0.519545
0.316010,-0.166561,-0.520388
0.312349,-0.167381,-0.521232
0.308684,-0.168202,-0.522077
0.305015,-0.169023,-0.522922
0.301342,-0.169845,-0.523769
0.297665,-0.170668,-0.524616
0.293985,-0.171492,-0.525464
0.290301,-0.172317,-0.526314
0.286612,-0.173143,-0.527164
0.282920,-0.173969,-0.528014
0.279224,-0.174796,-0.528866
0.275524,-0.175624,-0.529719
0.377884,-0.167202,-0.515763
0.374141,-0.159160,-0.507509
0.370437,-0.151432,-0.499577
0.366812,-0.148865,-0.496943
0.363219,-0.149665,-0.497764
0.359624,-0.150468,-0.498587
0.356024,-0.151270,-0.499411
0.352421,-0.152074,-0.500235
0.348815,-0.152878,-0.501061
0.345205,-0.153683,-0.501887
0.341592,-0.154489,-0.502714
0.337975,-0.155296,-0.503543
0.334355,-0.156103,-0.504371
0.330731,-0.156911,-0.505200
0.327103,-0.157720,-0.506031
0.323472,-0.158529,-0.506862
0.319837,-0.159340,-0.507694
0.316198,-0.160151,-0.508527
0.312556,-0.160964,-0.509361
0.308910,-0.161777,-0.510195
0.305260,-0.162591,-0.511031
0.301606,-0.163405,-0.511867
0.297949,-0.164221,-0.512704
0.294287,-0.165037,-0.513542
0.290622,-0.165855,-0.514381
0.286953,-0.166673,-0.515221
0.283280,-0.167492,-0.516061
0.279603,-0.168313,-0.516904
0.275923,-0.169133,-0.517745
0.272238,-0.169955,-0.518589
0.381577,-0.172619,-0.516039
0.377822,-0.165345,-0.508596
0.374126,-0.160183,-0.503314
0.370438,-0.153694,-0.496674
0.366777,-0.147077,-0.489902
0.363164,-0.143418,-0.486159
0.359587,-0.144212,-0.486972
0.356006,-0.145008,-0.487786
0.352421,-0.145804,-0.488601
0.348834,-0.146602,-0.489417
0.345242,-0.147399,-0.490233
0.341648,-0.148198,-0.491050
0.338049,-0.148997,-0.491868
0.334447,-0.149798,-0.492687
0.330842,-0.150598,-0.493506
0.327233,-0.151400,-0.494327
0.323620,-0.152203,-0.495148
0.320004,-0.153006,-0.495970
0.316384,-0.153810,-0.496793
0.312760,-0.154615,-0.497617
0.309133,-0.155421,-0.498442
0.305502,-0.156228,-0.499267
0.301867,-0.157036,-0.500093
0.298229,-0.157844,-0.500921
0.294586,-0.158653,-0.501748
0.290940,-0.159463,-0.502578
0.287290,-0.160274,-0.503407
0.283636,-0.161086,-0.504238
0.279979,-0.161898,-0.505069
0.276317,-0.162712,-0.505901
0.272651,-0.163526,-0.506734
