X,Y,Z
0.113641,0.227293,0.291886
0.110249,0.228345,0.292904
0.106859,0.229347,0.293875
0.103492,0.230742,0.295225
0.100153,0.232585,0.297010
0.123979,0.225829,0.295286
0.120600,0.227341,0.296744
0.117227,0.228850,0.298201
0.113859,0.230356,0.299655
0.110488,0.231618,0.300874
0.107123,0.232919,0.302130
0.103789,0.234752,0.303899
0.100428,0.235923,0.305029
0.134298,0.224117,0.298442
0.130922,0.225958,0.300212
0.127543,0.227517,0.301713
0.124169,0.229022,0.303162
0.120799,0.230503,0.304586
0.117436,0.231980,0.306008
0.114079,0.233456,0.307428
0.110697,0.234246,0.308189
0.107298,0.234619,0.308548
0.103903,0.235021,0.308935
0.100508,0.235423,0.309321
0.097115,0.235824,0.309708
0.147887,0.214943,0.294434
0.144626,0.223063,0.302224
0.141234,0.224649,0.303745
0.137847,0.226175,0.305210
0.134466,0.227698,0.306671
0.131091,0.229219,0.308130
0.127723,0.230765,0.309613
0.124358,0.232220,0.311009
0.120961,0.232681,0.311452
0.117566,0.233143,0.311894
0.114173,0.233604,0.312337
0.110781,0.234065,0.312779
0.107379,0.234282,0.312988
0.103979,0.234523,0.313219
0.100588,0.234924,0.313603
0.097199,0.235325,0.313988
0.161678,0.212479,0.296884
0.158337,0.219862,0.303946
0.154955,0.222956,0.306904
0.151559,0.224612,0.308489
0.148170,0.226266,0.310070
0.144787,0.227916,0.311648
0.141411,0.229552,0.313214
0.138027,0.230646,0.314260
0.134620,0.230848,0.314452
0.131215,0.231049,0.314645
0.127809,0.231251,0.314838
0.124405,0.231452,0.315031
0.121023,0.232242,0.315786
0.117641,0.232938,0.316452
0.114252,0.233399,0.316892
0.110864,0.233859,0.317333
0.107468,0.234124,0.317586
0.104070,0.234318,0.317772
0.100672,0.234511,0.317956
0.097282,0.234827,0.318258
0.093891,0.235126,0.318545
0.226207,0.247251,0.334840
0.222827,0.247548,0.335123
0.219448,0.247844,0.335406
0.216071,0.248141,0.335688
0.212695,0.248437,0.335971
0.209321,0.248733,0.336253
0.205947,0.249030,0.336536
0.202576,0.249326,0.336818
0.178950,0.222788,0.311513
0.175530,0.223627,0.312314
0.172114,0.224465,0.313113
0.168697,0.224735,0.313370
0.165283,0.225251,0.313862
0.161876,0.226104,0.314675
0.158469,0.226766,0.315306
0.155072,0.227778,0.316272
0.151684,0.229130,0.317561
0.148278,0.229307,0.317729
0.144872,0.229483,0.317898
0.141466,0.229660,0.318066
0.138062,0.229884,0.318281
0.134660,0.230114,0.318499
0.131257,0.230315,0.318691
0.127855,0.230516,0.318883
0.124453,0.230718,0.319075
0.121070,0.231391,0.319717
0.117694,0.232180,0.320469
0.114321,0.232968,0.321221
0.110946,0.233654,0.321875
0.107557,0.233967,0.322173
0.104163,0.234160,0.322357
0.100769,0.234353,0.322541
0.097360,0.234239,0.322432
0.093948,0.234091,0.322291
0.239687,0.245569,0.337926
0.236304,0.245866,0.338208
0.232923,0.246163,0.338490
0.229543,0.246460,0.338773
0.226165,0.246757,0.339055
0.222788,0.247053,0.339336
0.219412,0.247350,0.339618
0.216038,0.247646,0.339900
0.212666,0.247942,0.340182
0.209294,0.248238,0.340463
0.205925,0.248534,0.340744
0.202556,0.248830,0.341025
0.199189,0.249126,0.341307
0.195823,0.249422,0.341588
0.192494,0.244088,0.336517
0.189146,0.237960,0.330693
0.185769,0.233377,0.326336
0.182372,0.232387,0.325394
0.178972,0.231396,0.324452
0.175568,0.230542,0.323641
0.172162,0.230021,0.323145
0.168754,0.229499,0.322649
0.165344,0.228977,0.322152
0.161935,0.228699,0.321889
0.158526,0.228532,0.321729
0.155116,0.228367,0.321574
0.151709,0.228374,0.321580
0.148304,0.228514,0.321713
0.144901,0.228691,0.321881
0.141498,0.228867,0.322049
0.138097,0.229077,0.322248
0.134697,0.229314,0.322473
0.131298,0.229551,0.322699
0.127900,0.229784,0.322920
0.124501,0.229985,0.323111
0.121116,0.230542,0.323640
0.117742,0.231331,0.324390
0.114370,0.232065,0.325088
0.110985,0.232460,0.325464
0.107584,0.232477,0.325480
0.104175,0.232337,0.325346
0.100765,0.232196,0.325213
0.097354,0.232055,0.325079
0.093941,0.231908,0.324939
0.249779,0.244186,0.341290
0.246395,0.244483,0.341572
0.243013,0.244780,0.341853
0.239631,0.245077,0.342135
0.236252,0.245374,0.342416
0.232874,0.245671,0.342698
0.229497,0.245968,0.342979
0.226122,0.246264,0.343259
0.222749,0.246560,0.343540
0.219376,0.246857,0.343821
0.216006,0.247153,0.344102
0.212636,0.247449,0.344382
0.209268,0.247745,0.344663
0.205902,0.248040,0.344943
0.202537,0.248336,0.345223
0.199173,0.248631,0.345503
0.195810,0.248927,0.345783
0.192449,0.249222,0.346063
0.189089,0.249517,0.346342
0.185750,0.240424,0.337725
0.182372,0.235440,0.333002
0.178980,0.233251,0.330928
0.175582,0.231772,0.329526
0.172177,0.230310,0.328140
0.168771,0.229414,0.327291
0.165365,0.228893,0.326797
0.161958,0.228466,0.326392
0.158551,0.228161,0.326103
0.155145,0.227994,0.325945
0.151740,0.227939,0.325893
0.148336,0.227946,0.325900
0.144932,0.227954,0.325907
0.141531,0.228077,0.326024
0.138132,0.228271,0.326208
0.134734,0.228508,0.326433
0.131338,0.228746,0.326658
0.127942,0.228983,0.326882
0.124545,0.229143,0.327034
0.121147,0.229301,0.327184
0.117760,0.229697,0.327559
0.114374,0.230092,0.327933
0.110989,0.230487,0.328308
0.107591,0.230573,0.328389
0.104169,0.230154,0.327992
0.100759,0.230013,0.327858
0.097347,0.229872,0.327725
0.093935,0.229725,0.327586
0.090536,0.229847,0.327701
0.256480,0.243101,0.344931
0.253096,0.243398,0.345212
0.249714,0.243696,0.345493
0.246333,0.243992,0.345774
0.242954,0.244290,0.346054
0.239576,0.244586,0.346335
0.236200,0.244883,0.346615
0.232825,0.245180,0.346895
0.229452,0.245476,0.347175
0.226080,0.245772,0.347455
0.222710,0.246068,0.347735
0.219341,0.246364,0.348015
0.215973,0.246660,0.348294
0.212607,0.246956,0.348574
0.209242,0.247252,0.348853
0.205879,0.247547,0.349132
0.202517,0.247843,0.349411
0.199156,0.248138,0.349690
0.195797,0.248433,0.349969
0.192439,0.248728,0.350248
0.189082,0.249023,0.350526
0.185735,0.245429,0.347131
0.182372,0.240736,0.342697
0.178991,0.236486,0.338681
0.175600,0.234038,0.336369
0.172199,0.231673,0.334134
0.168795,0.230224,0.332765
0.165386,0.228810,0.331429
0.161982,0.228311,0.330958
0.158579,0.227990,0.330655
0.155174,0.227670,0.330352
0.151771,0.227505,0.330196
0.148370,0.227512,0.330203
0.144970,0.227519,0.330210
0.141565,0.227372,0.330071
0.138157,0.227142,0.329853
0.134758,0.227255,0.329960
0.131358,0.227302,0.330005
0.127957,0.227350,0.330050
0.124556,0.227397,0.330094
0.121157,0.227489,0.330181
0.117765,0.227754,0.330432
0.114378,0.228119,0.330777
0.110993,0.228515,0.331151
0.107599,0.228670,0.331297
0.104174,0.228187,0.330841
0.100753,0.227830,0.330504
0.097341,0.227689,0.330370
0.093929,0.227544,0.330233
0.090529,0.227653,0.330336
0.263175,0.242017,0.348566
0.259791,0.242315,0.348847
0.256409,0.242612,0.349127
0.253028,0.242909,0.349406
0.249649,0.243206,0.349686
0.246271,0.243503,0.349966
0.242895,0.243800,0.350245
0.239521,0.244096,0.350525
0.236148,0.244393,0.350804
0.232776,0.244689,0.351083
0.229406,0.244985,0.351362
0.226038,0.245282,0.351641
