X,Y,Z
0.099587,0.161008,0.209931
0.110180,0.163031,0.216362
0.107372,0.170838,0.223384
0.104226,0.174041,0.226264
0.100905,0.174961,0.227092
0.097587,0.175882,0.227920
0.094338,0.177550,0.229421
0.091145,0.179798,0.231442
0.123515,0.156087,0.214730
0.120503,0.162003,0.220035
0.117603,0.169159,0.226451
0.114504,0.173234,0.230104
0.111266,0.175267,0.231927
0.108012,0.176982,0.233465
0.104763,0.178694,0.235000
0.101488,0.180007,0.236177
0.098184,0.180920,0.236996
0.094981,0.182966,0.238830
0.091741,0.184503,0.240209
0.088390,0.184747,0.240427
0.133974,0.157016,0.220161
0.130944,0.163109,0.225607
0.127770,0.166649,0.228772
0.124666,0.171016,0.232675
0.121426,0.173179,0.234608
0.118194,0.175336,0.236536
0.114946,0.177172,0.238177
0.111696,0.178880,0.239704
0.108452,0.180586,0.241229
0.105211,0.182258,0.242723
0.101973,0.183883,0.244176
0.098683,0.184817,0.245010
0.095320,0.184866,0.245055
0.091956,0.184907,0.245091
0.088599,0.185039,0.245210
0.085271,0.185474,0.245598
0.144450,0.159007,0.226520
0.141257,0.162761,0.229866
0.138075,0.166442,0.233146
0.134896,0.169944,0.236266
0.131638,0.171985,0.238085
0.128388,0.174027,0.239905
0.125148,0.176094,0.241747
0.121875,0.177585,0.243075
0.118592,0.178851,0.244204
0.115316,0.180145,0.245356
0.112069,0.181771,0.246805
0.108829,0.183395,0.248252
0.105531,0.184222,0.248989
0.102194,0.184544,0.249276
0.098858,0.184866,0.249563
0.095512,0.185067,0.249742
0.092152,0.185108,0.249779
0.088809,0.185339,0.249984
0.085485,0.185773,0.250371
0.157712,0.149122,0.222307
0.154789,0.159308,0.231356
0.151558,0.162652,0.234326
0.148314,0.165518,0.236872
0.145106,0.168825,0.239810
0.141867,0.171361,0.242062
0.138622,0.173620,0.244069
0.135359,0.175444,0.245690
0.132098,0.177194,0.247244
0.128804,0.178338,0.248260
0.125518,0.179537,0.249326
0.122236,0.180735,0.250390
0.118958,0.181932,0.251453
0.115685,0.183127,0.252514
0.112365,0.183648,0.252977
0.109030,0.183955,0.253250
0.105696,0.184272,0.253532
0.102364,0.184594,0.253818
0.099032,0.184915,0.254103
0.095701,0.185236,0.254388
0.092348,0.185308,0.254452
0.089018,0.185637,0.254745
0.085699,0.186070,0.255130
0.082373,0.186429,0.255448
0.168186,0.152137,0.229559
0.165067,0.158950,0.235593
0.161940,0.164989,0.240941
0.158671,0.167461,0.243129
0.155372,0.169146,0.244622
0.152080,0.170829,0.246113
0.148819,0.172984,0.248021
0.145574,0.175273,0.250048
0.142313,0.177119,0.251683
0.139000,0.177959,0.252427
0.135689,0.178799,0.253171
0.132381,0.179638,0.253913
0.129076,0.180476,0.254655
0.125798,0.181662,0.255706
0.122516,0.182746,0.256666
0.119185,0.183083,0.256965
0.115855,0.183420,0.257262
0.112526,0.183756,0.257560
0.109197,0.184085,0.257852
0.105866,0.184382,0.258115
0.102536,0.184678,0.258377
0.099206,0.184974,0.258639
0.095878,0.185284,0.258914
0.092543,0.185507,0.259111
0.089223,0.185894,0.259454
0.085855,0.185751,0.259327
0.082476,0.185496,0.259101
0.079094,0.185240,0.258875
0.178437,0.150624,0.232784
0.175314,0.158428,0.239674
0.172152,0.164394,0.244942
0.168903,0.167665,0.247829
0.165668,0.170924,0.250707
0.162364,0.172377,0.251989
0.159059,0.173701,0.253158
0.155764,0.175111,0.254403
0.152474,0.176529,0.255655
0.149165,0.177468,0.256484
0.145859,0.178406,0.257312
0.142556,0.179343,0.258139
0.139253,0.180208,0.258903
0.135952,0.181068,0.259662
0.132654,0.181927,0.260420
0.129333,0.182388,0.260827
0.126002,0.182677,0.261083
0.122668,0.182917,0.261295
0.119338,0.183191,0.261537
0.116012,0.183527,0.261833
0.112687,0.183863,0.262130
0.109363,0.184199,0.262426
0.106037,0.184511,0.262702
0.102711,0.184807,0.262963
0.099386,0.185103,0.263225
0.096033,0.185073,0.263198
0.092664,0.184863,0.263012
0.089279,0.184499,0.262692
0.085902,0.184244,0.262466
0.082524,0.183989,0.262241
0.079143,0.183733,0.262015
0.185342,0.151395,0.238017
0.182267,0.161477,0.246889
0.179102,0.167749,0.252410
0.175839,0.170669,0.254980
0.172586,0.173579,0.257541
0.169321,0.175877,0.259564
0.166005,0.176768,0.260348
0.162691,0.177658,0.261131
0.159381,0.178546,0.261913
0.156064,0.179216,0.262503
0.152748,0.179867,0.263075
0.149435,0.180532,0.263661
0.146124,0.181197,0.264246
0.142815,0.181861,0.264830
0.139480,0.182033,0.264982
0.136153,0.182335,0.265247
0.132826,0.182637,0.265513
0.129501,0.182938,0.265778
0.126176,0.183240,0.266043
0.122849,0.183506,0.266278
0.119521,0.183745,0.266488
0.116193,0.183984,0.266699
0.112866,0.184223,0.266909
0.109539,0.184462,0.267120
0.106185,0.184349,0.267020
0.102825,0.184181,0.266873
0.099460,0.183971,0.266687
0.096093,0.183760,0.266502
0.092725,0.183549,0.266316
0.089342,0.183183,0.265994
0.085950,0.182748,0.265611
0.082571,0.182483,0.265378
0.079192,0.182227,0.265153
0.192119,0.148272,0.239814
0.189165,0.164113,0.253713
0.185984,0.170395,0.259225
0.182729,0.173609,0.262045
0.179448,0.175720,0.263898
0.176175,0.177826,0.265746
0.172874,0.178989,0.266766
0.169569,0.179950,0.267610
0.166267,0.180886,0.268431
0.162966,0.181771,0.269207
0.159659,0.182447,0.269801
0.156352,0.183090,0.270365
0.153022,0.183241,0.270497
0.149673,0.183017,0.270301
0.146330,0.182932,0.270226
0.142987,0.182847,0.270151
0.139639,0.182703,0.270025
0.136309,0.182882,0.270182
0.132988,0.183183,0.270447
0.129668,0.183485,0.270711
0.126348,0.183787,0.270976
0.123029,0.184088,0.271240
0.119706,0.184331,0.271454
0.116339,0.183953,0.271121
0.112965,0.183523,0.270744
0.109589,0.183093,0.270367
0.106211,0.182663,0.269990
0.102864,0.182644,0.269973
0.099518,0.182659,0.269986
0.096153,0.182448,0.269801
0.092787,0.182237,0.269616
0.089410,0.181930,0.269346
0.086020,0.181495,0.268965
0.082627,0.181060,0.268583
0.079241,0.180723,0.268287
0.075859,0.180446,0.268044
0.199011,0.149953,0.245820
0.196053,0.167910,0.261527
0.192799,0.171943,0.265055
0.189544,0.175374,0.268056
0.186261,0.177444,0.269866
0.182986,0.179512,0.271675
0.179704,0.181120,0.273082
0.176404,0.182078,0.273920
0.173108,0.183034,0.274756
0.169816,0.183997,0.275599
0.166529,0.185006,0.276481
0.163192,0.184803,0.276304
0.159857,0.184679,0.276195
0.156521,0.184554,0.276086
0.153185,0.184430,0.275978
0.149832,0.184013,0.275613
0.146485,0.183738,0.275372
