X,Y,Z
0.005199,-0.117448,-0.160631
0.001575,-0.117077,-0.160250
-0.002047,-0.116708,-0.159870
-0.005668,-0.116338,-0.159489
-0.009286,-0.115969,-0.159109
-0.012903,-0.115600,-0.158729
-0.016518,-0.115230,-0.158349
-0.020132,-0.114862,-0.157969
-0.023744,-0.114493,-0.157589
-0.027354,-0.114124,-0.157210
-0.030962,-0.113756,-0.156831
-0.034569,-0.113388,-0.156452
-0.038174,-0.113019,-0.156072
-0.041777,-0.112652,-0.155694
-0.045379,-0.112284,-0.155315
-0.048980,-0.111917,-0.154937
-0.052578,-0.111549,-0.154558
-0.056176,-0.111182,-0.154181
-0.059771,-0.110815,-0.153802
-0.063365,-0.110448,-0.153425
0.019499,-0.115334,-0.153220
0.015881,-0.114965,-0.152842
0.012264,-0.114597,-0.152464
0.008649,-0.114229,-0.152086
0.005035,-0.113860,-0.151708
0.001424,-0.113492,-0.151330
-0.002186,-0.113125,-0.150953
-0.005794,-0.112757,-0.150575
-0.009400,-0.112390,-0.150198
-0.013004,-0.112023,-0.149821
-0.016606,-0.111656,-0.149445
-0.020207,-0.111289,-0.149068
-0.023806,-0.110922,-0.148692
-0.027404,-0.110556,-0.148316
-0.031000,-0.110189,-0.147940
-0.034594,-0.109823,-0.147564
-0.038187,-0.109457,-0.147188
-0.041777,-0.109091,-0.146813
-0.045367,-0.108726,-0.146438
-0.048955,-0.108360,-0.146063
-0.052541,-0.107995,-0.145688
-0.056126,-0.107630,-0.145313
-0.059709,-0.107265,-0.144938
-0.063290,-0.106900,-0.144563
-0.066871,-0.106535,-0.144189
0.026504,-0.112499,-0.145101
0.022894,-0.112132,-0.144725
0.019286,-0.111765,-0.144350
0.015680,-0.111399,-0.143975
0.012076,-0.111032,-0.143600
0.008473,-0.110666,-0.143225
0.004873,-0.110300,-0.142851
0.001274,-0.109934,-0.142477
-0.002323,-0.109568,-0.142102
-0.005919,-0.109203,-0.141728
-0.009512,-0.108838,-0.141354
-0.013104,-0.108473,-0.140981
-0.016694,-0.108108,-0.140607
-0.020282,-0.107743,-0.140234
-0.023869,-0.107378,-0.139861
-0.027454,-0.107014,-0.139488
-0.031037,-0.106650,-0.139116
-0.034619,-0.106285,-0.138743
-0.038199,-0.105921,-0.138370
-0.041777,-0.105558,-0.137998
-0.045354,-0.105194,-0.137626
-0.048930,-0.104831,-0.137254
-0.052504,-0.104467,-0.136882
-0.056076,-0.104104,-0.136511
-0.059647,-0.103741,-0.136140
-0.063216,-0.103378,-0.135768
-0.066784,-0.103016,-0.135398
-0.070350,-0.102654,-0.135026
0.029867,-0.109318,-0.136662
0.026267,-0.108953,-0.136290
0.022670,-0.108588,-0.135918
0.019074,-0.108223,-0.135545
0.015481,-0.107858,-0.135173
0.011889,-0.107494,-0.134802
0.008299,-0.107130,-0.134430
0.004711,-0.106766,-0.134059
0.001125,-0.106402,-0.133688
-0.002460,-0.106038,-0.133317
-0.006043,-0.105675,-0.132946
-0.009624,-0.105312,-0.132576
-0.013203,-0.104949,-0.132205
-0.016781,-0.104586,-0.131835
-0.020357,-0.104223,-0.131465
-0.023931,-0.103861,-0.131095
-0.027503,-0.103498,-0.130726
-0.031074,-0.103136,-0.130356
-0.034644,-0.102774,-0.129986
-0.038211,-0.102412,-0.129617
-0.041777,-0.102050,-0.129249
-0.045342,-0.101689,-0.128879
-0.048905,-0.101327,-0.128510
-0.052467,-0.100966,-0.128142
-0.056026,-0.100605,-0.127774
-0.059585,-0.100244,-0.127406
-0.063142,-0.099883,-0.127038
-0.066698,-0.099522,-0.126670
-0.070252,-0.099162,-0.126302
-0.074052,-0.111531,-0.138921
0.033769,-0.118500,-0.140834
0.029619,-0.105795,-0.127913
0.026032,-0.105433,-0.127544
0.022447,-0.105069,-0.127175
0.018864,-0.104707,-0.126806
0.015283,-0.104344,-0.126437
0.011704,-0.103982,-0.126068
0.008126,-0.103620,-0.125700
0.004551,-0.103258,-0.125332
0.000977,-0.102896,-0.124964
-0.002596,-0.102535,-0.124596
-0.006166,-0.102173,-0.124229
-0.009735,-0.101812,-0.123861
-0.013302,-0.101451,-0.123494
-0.016867,-0.101090,-0.123127
-0.020430,-0.100729,-0.122760
-0.023992,-0.100369,-0.122394
-0.027553,-0.100008,-0.122026
-0.031111,-0.099648,-0.121661
-0.034668,-0.099288,-0.121294
-0.038224,-0.098928,-0.120928
-0.041777,-0.098568,-0.120563
-0.045330,-0.098209,-0.120197
-0.048881,-0.097849,-0.119831
-0.052430,-0.097490,-0.119467
-0.055978,-0.097131,-0.119101
-0.059524,-0.096772,-0.118736
-0.063069,-0.096413,-0.118371
-0.066612,-0.096054,-0.118006
-0.070191,-0.097838,-0.119821
-0.073947,-0.108304,-0.130464
-0.077689,-0.116061,-0.138353
0.033359,-0.111683,-0.128742
0.029373,-0.102299,-0.119227
0.025799,-0.101938,-0.118861
0.022226,-0.101577,-0.118495
0.018656,-0.101216,-0.118130
0.015087,-0.100856,-0.117764
0.011520,-0.100495,-0.117399
0.007955,-0.100135,-0.117034
0.004391,-0.099775,-0.116669
0.000830,-0.099416,-0.116305
-0.002730,-0.099056,-0.115940
-0.006288,-0.098697,-0.115575
-0.009845,-0.098338,-0.115211
-0.013399,-0.097978,-0.114847
-0.016952,-0.097620,-0.114483
-0.020504,-0.097261,-0.114120
-0.024053,-0.096902,-0.113756
-0.027601,-0.096544,-0.113393
-0.031148,-0.096185,-0.113029
-0.034693,-0.095827,-0.112666
-0.038236,-0.095470,-0.112304
-0.041777,-0.095112,-0.111940
-0.045318,-0.094754,-0.111578
-0.048856,-0.094397,-0.111215
-0.052393,-0.094040,-0.110854
-0.055929,-0.093683,-0.110492
-0.059463,-0.093326,-0.110130
-0.062996,-0.092969,-0.109768
-0.066527,-0.092612,-0.109406
-0.070191,-0.100012,-0.116909
-0.073877,-0.106935,-0.123928
-0.077586,-0.113459,-0.130542
-0.081315,-0.119677,-0.136847
-0.085094,-0.126794,-0.144064
-0.088858,-0.132243,-0.149588
0.037283,-0.121108,-0.133126
0.033207,-0.110511,-0.122415
0.029129,-0.098828,-0.110606
0.025567,-0.098469,-0.110243
0.022007,-0.098110,-0.109880
0.018449,-0.097751,-0.109518
0.014892,-0.097393,-0.109155
0.011337,-0.097035,-0.108794
0.007784,-0.096677,-0.108432
0.004233,-0.096318,-0.108070
0.000684,-0.095961,-0.107708
-0.002864,-0.095603,-0.107346
-0.006410,-0.095245,-0.106984
-0.009954,-0.094889,-0.106624
-0.013496,-0.094531,-0.106263
-0.017037,-0.094175,-0.105902
-0.020576,-0.093818,-0.105542
-0.024114,-0.093461,-0.105182
-0.027650,-0.093105,-0.104821
-0.031184,-0.092749,-0.104461
-0.034717,-0.092392,-0.104101
-0.038248,-0.092036,-0.103741
-0.041777,-0.091681,-0.103382
-0.045306,-0.091325,-0.103023
-0.048832,-0.090969,-0.102663
-0.052357,-0.090614,-0.102304
-0.055881,-0.090259,-0.101945
-0.059403,-0.089904,-0.101587
-0.062923,-0.089549,-0.101227
-0.066518,-0.094179,-0.105907
-0.070189,-0.102062,-0.113875
-0.073848,-0.107581,-0.119453
-0.077522,-0.112690,-0.124618
-0.081211,-0.117525,-0.129504
-0.084888,-0.121041,-0.133059
-0.088581,-0.124568,-0.136624
-0.092309,-0.128781,-0.140883
-0.096004,-0.131372,-0.143501
-0.099665,-0.132682,-0.144825
-0.103313,-0.133446,-0.145597
-0.106959,-0.134064,-0.146223
-0.110586,-0.134175,-0.146335
-0.114199,-0.133927,-0.146084
-0.117812,-0.133679,-0.145833
-0.121423,-0.133431,-0.145582
-0.125030,-0.133102,-0.145250
-0.128639,-0.132834,-0.144978
-0.132247,-0.132565,-0.144707
-0.135855,-0.132296,-0.144435
-0.139455,-0.131915,-0.144050
-0.142995,-0.130561,-0.142681
-0.146577,-0.129956,-0.142070
-0.150157,-0.129352,-0.141459
-0.153745,-0.128911,-0.141014
-0.157366,-0.128962,-0.141065
-0.160945,-0.128409,-0.140506
-0.164520,-0.127833,-0.139925
0.048976,-0.140053,-0.147062
0.045042,-0.134242,-0.141206
0.041018,-0.126107,-0.133008
0.037082,-0.119075,-0.125922
0.033169,-0.111858,-0.118650
0.029081,-0.099868,-0.106567
0.025337,-0.095025,-0.101687
0.021789,-0.094668,-0.101328
0.018243,-0.094312,-0.100968
0.014699,-0.093955,-0.100609
0.011156,-0.093599,-0.100250
0.007615,-0.093242,-0.099891
0.004076,-0.092886,-0.099532
0.000539,-0.092531,-0.099174
-0.002996,-0.092175,-0.098815
-0.006530,-0.091820,-0.098457
-0.010062,-0.091465,-0.098100
-0.013593,-0.091110,-0.097741
-0.017121,-0.090754,-0.097383
-0.020649,-0.090400,-0.097026
-0.024174,-0.090045,-0.096669
-0.027698,-0.089690,-0.096311
-0.031220,-0.089336,-0.095955
-0.034741,-0.088982,-0.095598
-0.038260,-0.088628,-0.095241
-0.041777,-0.088274,-0.094884
-0.045294,-0.087921,-0.094528
-0.048808,-0.087567,-0.094172
-0.052321,-0.087214,-0.093816
-0.055833,-0.086860,-0.093459
-0.059372,-0.089229,-0.095846
-0.062927,-0.092015,-0.098654
-0.066525,-0.096847,-0.103523
-0.070180,-0.103759,-0.110488
-0.073821,-0.108399,-0.115164
-0.077468,-0.112405,-0.119200
-0.081133,-0.116418,-0.123245
-0.084804,-0.119990,-0.126844
-0.088489,-0.123516,-0.130397
-0.092146,-0.125569,-0.132466
-0.095809,-0.127578,-0.134491
-0.099459,-0.128920,-0.135843
-0.103100,-0.129860,-0.136790
-0.106745,-0.130781,-0.137718
-0.110368,-0.131073,-0.138012
-0.113991,-0.131324,-0.138266
-0.117608,-0.131410,-0.138352
-0.121210,-0.131162,-0.138102
-0.124806,-0.130808,-0.137745
-0.128401,-0.130444,-0.137379
-0.131994,-0.130081,-0.137012
-0.135591,-0.129805,-0.136735
-0.139160,-0.129061,-0.135985
-0.142681,-0.127568,-0.134481
-0.146196,-0.126079,-0.132980
-0.149710,-0.124666,-0.131556
-0.153287,-0.124267,-0.131154
-0.156877,-0.124088,-0.130973
-0.160484,-0.124138,-0.131024
-0.164090,-0.124174,-0.131060
-0.167678,-0.123959,-0.130844
0.059899,-0.142604,-0.144425
0.056167,-0.140946,-0.142760
0.052396,-0.138456,-0.140259
