X,Y,Z
0.081520,-0.046836,-0.409650
0.078211,-0.035877,-0.399825
0.084875,-0.040489,-0.399461
0.081548,-0.035263,-0.394790
0.078239,-0.030934,-0.390921
0.074811,-0.048997,-0.407066
0.091587,-0.051687,-0.404953
0.088203,-0.038060,-0.392810
0.084875,-0.034697,-0.389813
0.081560,-0.031347,-0.386829
0.078267,-0.026243,-0.382280
0.074978,-0.023712,-0.380025
0.071286,-0.071726,-0.422810
0.094888,-0.044749,-0.394285
0.091525,-0.038705,-0.388916
0.088191,-0.034510,-0.385189
0.084875,-0.030790,-0.381884
0.081574,-0.026690,-0.378242
0.078279,-0.025227,-0.376942
0.074989,-0.023916,-0.375778
0.071708,-0.022222,-0.374273
0.067671,-0.095050,-0.438969
0.101682,-0.058385,-0.401887
0.098208,-0.044578,-0.389659
0.094845,-0.039807,-0.385435
0.091504,-0.035612,-0.381719
0.088181,-0.031437,-0.378022
0.084875,-0.028072,-0.375042
0.081578,-0.026740,-0.373862
0.078286,-0.025491,-0.372756
0.075000,-0.024100,-0.371524
0.071723,-0.022407,-0.370025
0.068376,-0.028155,-0.375115
0.104969,-0.054289,-0.393772
0.101532,-0.045747,-0.386230
0.098161,-0.040909,-0.381960
0.094815,-0.036848,-0.378374
0.091485,-0.032960,-0.374942
0.088174,-0.029993,-0.372322
0.084875,-0.028478,-0.370984
0.081581,-0.027003,-0.369682
0.078293,-0.025754,-0.368579
0.075011,-0.024283,-0.367281
0.071737,-0.022592,-0.365788
0.068469,-0.021040,-0.364417
0.064829,-0.050301,-0.390251
0.111746,-0.061147,-0.395332
0.108255,-0.051923,-0.387213
0.104849,-0.046499,-0.382440
0.101474,-0.041990,-0.378472
0.098125,-0.038445,-0.375351
0.094788,-0.034554,-0.371926
0.091473,-0.031914,-0.369603
0.088171,-0.030397,-0.368268
0.084875,-0.028883,-0.366935
0.081585,-0.027372,-0.365606
0.078300,-0.026017,-0.364413
0.075022,-0.024466,-0.363048
0.071749,-0.023081,-0.361829
0.068473,-0.022571,-0.361380
0.065199,-0.022060,-0.360931
0.061193,-0.073020,-0.405782
0.115039,-0.059512,-0.389415
0.111564,-0.051950,-0.382781
0.108154,-0.046845,-0.378301
0.104778,-0.042734,-0.374694
0.101425,-0.039231,-0.371621
0.098087,-0.035839,-0.368645
0.094772,-0.033814,-0.366867
0.091467,-0.032303,-0.365542
0.088168,-0.030795,-0.364218
0.084875,-0.029287,-0.362895
0.081588,-0.027777,-0.361571
0.078307,-0.026279,-0.360256
0.075029,-0.025351,-0.359442
0.071751,-0.024840,-0.358994
0.068476,-0.024329,-0.358545
0.065202,-0.023818,-0.358097
0.061930,-0.023307,-0.357649
0.057463,-0.096343,-0.421732
0.121870,-0.067204,-0.391678
0.118321,-0.058106,-0.383721
0.114866,-0.052094,-0.378461
0.111453,-0.047192,-0.374173
0.108080,-0.043627,-0.371056
0.104727,-0.040494,-0.368315
0.101386,-0.037373,-0.365585
0.098070,-0.035708,-0.364128
0.094762,-0.034156,-0.362771
0.091460,-0.032630,-0.361436
0.088164,-0.031123,-0.360117
0.084875,-0.029618,-0.358802
0.081591,-0.028117,-0.357488
0.078310,-0.027502,-0.356950
0.075031,-0.027000,-0.356512
0.071753,-0.026588,-0.356151
0.068478,-0.026085,-0.355711
0.065204,-0.025574,-0.355264
0.061933,-0.025063,-0.354817
0.058580,-0.029722,-0.358892
0.053636,-0.120291,-0.438114
0.125140,-0.065386,-0.385619
0.121614,-0.057778,-0.378984
0.118155,-0.051966,-0.373916
0.114751,-0.047826,-0.370306
0.111387,-0.045090,-0.367920
0.108029,-0.042029,-0.365251
0.104686,-0.039163,-0.362752
0.101368,-0.037607,-0.361395
0.098057,-0.036054,-0.360041
0.094752,-0.034504,-0.358689
0.091453,-0.032957,-0.357340
0.088161,-0.031450,-0.356026
0.084875,-0.030305,-0.355028
0.081592,-0.029698,-0.354499
0.078312,-0.029092,-0.353970
0.075034,-0.028498,-0.353451
0.071757,-0.028085,-0.353091
0.068482,-0.027673,-0.352732
0.065208,-0.027260,-0.352373
0.061936,-0.026818,-0.351987
0.058667,-0.026345,-0.351575
0.054924,-0.051871,-0.373834
0.131970,-0.071559,-0.386527
0.128376,-0.062872,-0.378975
0.124903,-0.057694,-0.374474
0.121436,-0.051839,-0.369384
0.118050,-0.048752,-0.366701
0.114682,-0.046017,-0.364323
0.111325,-0.043291,-0.361953
0.107987,-0.041041,-0.359998
0.104666,-0.039471,-0.358633
0.101351,-0.037903,-0.357269
0.098043,-0.036338,-0.355909
0.094741,-0.034777,-0.354552
0.091446,-0.033218,-0.353197
0.088159,-0.032530,-0.352599
0.084875,-0.031895,-0.352047
0.081593,-0.031288,-0.351519
0.078313,-0.030681,-0.350991
0.075036,-0.030075,-0.350464
0.071761,-0.029580,-0.350035
0.068487,-0.029168,-0.349676
0.065214,-0.028756,-0.349318
0.061943,-0.028344,-0.348960
0.058661,-0.028703,-0.349272
0.055376,-0.029127,-0.349640
0.051176,-0.074598,-0.389169
0.135137,-0.067071,-0.378176
0.131652,-0.062361,-0.374094
0.128177,-0.057307,-0.369714
0.124730,-0.052578,-0.365615
0.121346,-0.049805,-0.363212
0.117975,-0.047096,-0.360865
0.114616,-0.044397,-0.358525
0.111282,-0.042592,-0.356961
0.107957,-0.040961,-0.355547
0.104640,-0.039376,-0.354174
0.101330,-0.037811,-0.352818
0.098026,-0.036248,-0.351464
0.094732,-0.035197,-0.350553
0.091445,-0.034888,-0.350285
0.088159,-0.034579,-0.350017
0.084875,-0.033864,-0.349397
0.081593,-0.033091,-0.348728
0.078315,-0.032319,-0.348059
0.075039,-0.031662,-0.347489
0.071765,-0.031075,-0.346981
0.068491,-0.030662,-0.346623
0.065212,-0.030859,-0.346793
0.061929,-0.031280,-0.347158
0.058644,-0.031701,-0.347523
