X,Y,Z
-0.302446,0.536544,-0.155173
-0.289373,0.525503,-0.160447
-0.292067,0.533668,-0.153081
-0.294967,0.539467,-0.147848
-0.297987,0.543881,-0.143867
-0.300992,0.548272,-0.139905
-0.304179,0.550807,-0.137618
-0.307563,0.551437,-0.137050
-0.310947,0.552067,-0.136481
-0.314266,0.553246,-0.135418
-0.317526,0.554902,-0.133924
-0.281713,0.530501,-0.151247
-0.284531,0.537551,-0.144906
-0.287633,0.541375,-0.141467
-0.290663,0.545777,-0.137508
-0.293720,0.549740,-0.133943
-0.296937,0.552000,-0.131911
-0.300243,0.553324,-0.130720
-0.303556,0.554544,-0.129623
-0.306868,0.555730,-0.128556
-0.310239,0.556356,-0.127993
-0.313593,0.557114,-0.127311
-0.316842,0.558761,-0.125830
-0.320162,0.559757,-0.124934
-0.323643,0.559379,-0.125274
-0.271283,0.528126,-0.148699
-0.274075,0.535956,-0.141678
-0.277175,0.540046,-0.138011
-0.280307,0.543601,-0.134824
-0.283480,0.546574,-0.132158
-0.286593,0.550053,-0.129039
-0.289856,0.551879,-0.127401
-0.293139,0.553436,-0.126005
-0.296438,0.554781,-0.124799
-0.299746,0.555997,-0.123709
-0.303050,0.557211,-0.122621
-0.306350,0.558424,-0.121533
-0.309646,0.559626,-0.120455
-0.312956,0.560676,-0.119514
-0.316419,0.560368,-0.119790
-0.319896,0.559962,-0.120154
-0.323373,0.559572,-0.120504
-0.326806,0.559573,-0.120503
-0.261046,0.523381,-0.148269
-0.263709,0.533424,-0.139292
-0.266753,0.538465,-0.134786
-0.269818,0.543017,-0.130717
-0.273049,0.545500,-0.128498
-0.276270,0.547976,-0.126285
-0.279463,0.550652,-0.123892
-0.282757,0.552152,-0.122552
-0.286044,0.553673,-0.121193
-0.289326,0.555191,-0.119835
-0.292656,0.556170,-0.118960
-0.295986,0.557113,-0.118118
-0.299294,0.558242,-0.117108
-0.302599,0.559371,-0.116099
-0.305900,0.560498,-0.115092
-0.309291,0.560775,-0.114844
-0.312726,0.560653,-0.114953
-0.316164,0.560530,-0.115063
-0.319631,0.560167,-0.115388
-0.323105,0.559765,-0.115747
-0.326533,0.559765,-0.115746
-0.329962,0.559767,-0.115745
-0.253355,0.530745,-0.137035
-0.256343,0.536888,-0.131561
-0.259416,0.541670,-0.127299
-0.262652,0.544236,-0.125013
-0.265878,0.546794,-0.122734
-0.269091,0.549386,-0.120424
-0.272332,0.551563,-0.118484
-0.275625,0.553061,-0.117150
-0.278920,0.554473,-0.115891
-0.282203,0.555966,-0.114561
-0.285511,0.557145,-0.113510
-0.288846,0.558004,-0.112744
-0.292178,0.558864,-0.111979
-0.295508,0.559722,-0.111214
-0.298841,0.560524,-0.110499
-0.302205,0.561004,-0.110072
-0.305635,0.560873,-0.110188
-0.309066,0.560751,-0.110297
-0.312497,0.560629,-0.110405
-0.315931,0.560507,-0.110514
-0.319367,0.560370,-0.110636
-0.322837,0.559966,-0.110996
-0.326261,0.559957,-0.111004
-0.329686,0.559947,-0.111014
-0.333130,0.559801,-0.111143
-0.243154,0.525828,-0.136764
-0.245986,0.534757,-0.128832
-0.249041,0.540150,-0.124041
-0.252197,0.543943,-0.120672
-0.255417,0.546722,-0.118203
