X,Y,Z
-0.021571,0.744722,-0.121385
-0.024650,0.733465,-0.131922
-0.015175,0.753842,-0.108220
-0.018628,0.756750,-0.105505
-0.021768,0.749393,-0.112372
-0.024835,0.738216,-0.122802
-0.027944,0.726883,-0.133378
-0.031097,0.715393,-0.144102
-0.008404,0.750535,-0.106681
-0.011855,0.752967,-0.104418
-0.015300,0.755539,-0.102026
-0.018759,0.758930,-0.098871
-0.021963,0.754024,-0.103435
-0.025018,0.742925,-0.113761
-0.028116,0.731673,-0.124230
-0.031257,0.720264,-0.134844
-0.034442,0.708695,-0.145607
-0.001363,0.741016,-0.110898
-0.005064,0.749108,-0.103393
-0.008539,0.752077,-0.100639
-0.011982,0.754518,-0.098375
-0.015440,0.757720,-0.095405
-0.018876,0.760617,-0.092718
-0.022156,0.758615,-0.094576
-0.025200,0.747593,-0.104798
-0.028286,0.736421,-0.115161
-0.031415,0.725093,-0.125668
-0.034588,0.713606,-0.136322
-0.037805,0.701959,-0.147125
0.001768,0.744690,-0.102877
-0.001725,0.747672,-0.100119
-0.005205,0.750643,-0.097372
-0.008672,0.753602,-0.094635
-0.012124,0.756506,-0.091950
-0.015522,0.758152,-0.090428
-0.018902,0.759459,-0.089220
-0.022277,0.760764,-0.088013
-0.025380,0.752222,-0.095912
-0.028455,0.741128,-0.106170
-0.031572,0.729880,-0.116570
-0.034732,0.718475,-0.127116
-0.037937,0.706911,-0.137809
-0.041186,0.695184,-0.148653
0.008720,0.738182,-0.104274
0.005107,0.743321,-0.099537
0.001608,0.746321,-0.096770
-0.001877,0.749282,-0.094041
-0.005348,0.752231,-0.091322
-0.008779,0.754445,-0.089282
-0.012167,0.755685,-0.088138
-0.015551,0.756995,-0.086931
-0.018929,0.758303,-0.085726
-0.022302,0.759608,-0.084522
-0.025559,0.756811,-0.087100
-0.028622,0.745794,-0.097256
-0.031727,0.734626,-0.107552
-0.034875,0.723302,-0.117991
-0.038067,0.711820,-0.128575
-0.041304,0.700177,-0.139307
-0.044587,0.688370,-0.150192
0.015792,0.730106,-0.107088
0.011963,0.738877,-0.099028
0.008443,0.741945,-0.096207
0.004937,0.745001,-0.093399
0.001446,0.747999,-0.090645
-0.002019,0.750674,-0.088186
-0.005423,0.752104,-0.086872
-0.008821,0.753531,-0.085560
-0.012206,0.754788,-0.084406
-0.015583,0.755942,-0.083345
-0.018956,0.757148,-0.082237
-0.022327,0.758453,-0.081037
-0.025690,0.759655,-0.079933
-0.028788,0.750421,-0.088419
-0.031881,0.739330,-0.098611
-0.035017,0.728086,-0.108944
-0.038197,0.716686,-0.119420
-0.041421,0.705127,-0.130044
-0.044691,0.693404,-0.140817
-0.048007,0.681515,-0.151743
0.022744,0.725085,-0.107071
0.018906,0.733234,-0.099605
0.015303,0.737505,-0.095692
0.011775,0.740631,-0.092828
0.008260,0.743743,-0.089977
0.004760,0.746845,-0.087135
0.001343,0.748330,-0.085775
-0.002065,0.749763,-0.084462
-0.005467,0.751192,-0.083152
-0.008862,0.752620,-0.081845
-0.012247,0.753928,-0.080646
-0.015621,0.755082,-0.079589
-0.018991,0.756234,-0.078533
-0.022355,0.757384,-0.077480
-0.025713,0.758498,-0.076459
-0.028952,0.755008,-0.079656
-0.032034,0.743994,-0.089747
-0.035158,0.732829,-0.099976
-0.038325,0.721510,-0.110346
-0.041537,0.710033,-0.120861
-0.044793,0.698395,-0.131524
-0.048096,0.686592,-0.142337
-0.051446,0.674621,-0.153304
0.025829,0.728452,-0.099377
0.022147,0.733709,-0.094575
0.018594,0.736984,-0.091584
0.015062,0.740128,-0.088713
0.011544,0.743240,-0.085871
0.008124,0.744572,-0.084654
0.004723,0.745640,-0.083679
0.001321,0.746823,-0.082598
-0.002097,0.748524,-0.081044
-0.005508,0.750222,-0.079494
-0.008903,0.751709,-0.078136
-0.012288,0.753069,-0.076893
-0.015660,0.754223,-0.075840
-0.019018,0.755099,-0.075039
-0.022359,0.755498,-0.074675
-0.025697,0.755896,-0.074312
-0.029038,0.756438,-0.073816
-0.032185,0.748620,-0.080957
-0.035298,0.737532,-0.091083
-0.038453,0.726292,-0.101350
-0.041652,0.714897,-0.111758
-0.044895,0.703342,-0.122312
-0.048185,0.691624,-0.133014
-0.051521,0.679740,-0.143869
-0.054904,0.667686,-0.154878
0.032804,0.723232,-0.099534
0.029016,0.729784,-0.093568
0.025444,0.733072,-0.090575
0.021886,0.736346,-0.087594
0.018344,0.739606,-0.084625
0.014907,0.741093,-0.083272
0.011497,0.742163,-0.082297
0.008092,0.743233,-0.081323
0.004691,0.744301,-0.080350
0.001296,0.745367,-0.079379
-0.002118,0.747010,-0.077883
-0.005528,0.748709,-0.076337
-0.008930,0.750404,-0.074793
-0.012313,0.751754,-0.073564
-0.015656,0.752089,-0.073259
-0.019000,0.752488,-0.072895
-0.022341,0.752887,-0.072532
-0.025681,0.753286,-0.072168
-0.029020,0.753729,-0.071766
-0.032335,0.753205,-0.072242
-0.035436,0.742195,-0.082267
-0.038579,0.731033,-0.092431
-0.041765,0.719719,-0.102733
-0.044996,0.708245,-0.113180
-0.048272,0.696612,-0.123773
-0.051595,0.684814,-0.134516
-0.054964,0.672848,-0.145411
0.039553,0.721849,-0.096192
0.035820,0.727139,-0.091390
0.032283,0.729601,-0.089155
0.028735,0.732428,-0.086589
0.025174,0.735701,-0.083618
0.021703,0.737601,-0.081893
0.018287,0.738637,-0.080953
0.014874,0.739706,-0.079982
0.011464,0.740801,-0.078989
0.008059,0.741894,-0.077996
0.004660,0.742963,-0.077026
0.001266,0.744030,-0.076057
-0.002139,0.745497,-0.074725
-0.005547,0.747170,-0.073207
-0.008923,0.748196,-0.072276
-0.012295,0.749220,-0.071347
-0.015641,0.749628,-0.070976
-0.018981,0.749876,-0.070750
-0.022324,0.750276,-0.070388
-0.025665,0.750676,-0.070025
-0.029004,0.751069,-0.069668
-0.032348,0.751753,-0.069047
-0.035573,0.746818,-0.073526
-0.038704,0.735735,-0.083587
-0.041878,0.724499,-0.093787
-0.045096,0.713107,-0.104128
-0.048359,0.701556,-0.114613
-0.051668,0.689843,-0.125245
-0.055024,0.677963,-0.136029
-0.058428,0.665916,-0.146965
0.050530,0.708905,-0.103317
0.046170,0.722311,-0.091185
0.042587,0.725130,-0.088634
0.039058,0.727311,-0.086661
0.035519,0.729794,-0.084413
0.032003,0.732094,-0.082332
0.028511,0.734133,-0.080486
0.025087,0.735174,-0.079545
0.021667,0.736213,-0.078605
0.018252,0.737250,-0.077666
0.014842,0.738299,-0.076717
0.011433,0.739394,-0.075725
0.008030,0.740488,-0.074736
0.004631,0.741581,-0.073747
0.001238,0.742671,-0.072760
-0.002144,0.743590,-0.071929
-0.005526,0.744619,-0.070998
-0.008903,0.745647,-0.070067
-0.012276,0.746673,-0.069139
-0.015633,0.747362,-0.068516
-0.018970,0.747501,-0.068389
-0.022307,0.747664,-0.068242
-0.025649,0.748064,-0.067880
-0.028990,0.748464,-0.067518
-0.032333,0.749077,-0.066963
-0.035674,0.749685,-0.066413
-0.038828,0.740396,-0.074819
-0.041990,0.729237,-0.084917
-0.045196,0.717926,-0.095153
-0.048446,0.706458,-0.105531
-0.051741,0.694829,-0.116055
-0.055083,0.683035,-0.126727
-0.058473,0.671074,-0.137552
-0.061911,0.658942,-0.148530
0.052916,0.720789,-0.087984
0.049334,0.723429,-0.085602
0.045766,0.726031,-0.083254
0.042258,0.727927,-0.081544
0.038747,0.729986,-0.079686
0.035292,0.731321,-0.078481
0.031877,0.732101,-0.077778
0.028462,0.732938,-0.077023
0.025045,0.733873,-0.076179
0.021631,0.734826,-0.075319
0.018218,0.735864,-0.074383
0.014809,0.736901,-0.073448
0.011402,0.737990,-0.072466
0.008000,0.739084,-0.071478
0.004617,0.739865,-0.070774
0.001241,0.740564,-0.070143
-0.002131,0.741263,-0.069513
-0.005509,0.742167,-0.068697
-0.008883,0.743097,-0.067858
-0.012257,0.744125,-0.066930
-0.015625,0.745096,-0.066055
