X,Y,Z
-0.559799,0.699920,-0.648251
-0.563510,0.697441,-0.650796
-0.567232,0.694954,-0.653349
-0.570965,0.692459,-0.655910
-0.574711,0.689956,-0.658479
-0.578467,0.687446,-0.661055
-0.552260,0.707036,-0.635749
-0.555849,0.706983,-0.635803
-0.559533,0.704528,-0.638315
-0.563228,0.702066,-0.640835
-0.566934,0.699596,-0.643362
-0.570652,0.697119,-0.645897
-0.574381,0.694633,-0.648440
-0.578122,0.692140,-0.650991
-0.581874,0.689640,-0.653550
-0.585638,0.687131,-0.656117
-0.589414,0.684615,-0.658692
-0.593202,0.682091,-0.661275
-0.597001,0.679558,-0.663866
-0.600813,0.677018,-0.666466
-0.548624,0.706319,-0.631298
-0.552076,0.710131,-0.627409
-0.555600,0.711535,-0.625977
-0.559269,0.709097,-0.628465
-0.562948,0.706651,-0.630959
-0.566639,0.704198,-0.633461
-0.570341,0.701738,-0.635972
-0.574054,0.699269,-0.638490
-0.577779,0.696794,-0.641015
-0.581515,0.694310,-0.643548
-0.585264,0.691819,-0.646090
-0.589023,0.689320,-0.648639
-0.592795,0.686813,-0.651196
-0.596578,0.684299,-0.653761
-0.600373,0.681776,-0.656335
-0.604180,0.679246,-0.658916
-0.607999,0.676707,-0.661506
-0.611830,0.674161,-0.664103
-0.615674,0.671606,-0.666710
-0.541615,0.698513,-0.634068
-0.545015,0.704973,-0.627498
-0.548518,0.707405,-0.625026
-0.551977,0.710814,-0.621558
-0.555448,0.713476,-0.618851
-0.559007,0.713626,-0.618699
-0.562671,0.711197,-0.621169
-0.566346,0.708761,-0.623646
-0.570032,0.706317,-0.626132
-0.573730,0.703865,-0.628625
-0.577439,0.701407,-0.631126
-0.581160,0.698941,-0.633633
-0.584892,0.696466,-0.636150
-0.588636,0.693985,-0.638674
-0.592391,0.691495,-0.641205
-0.596158,0.688998,-0.643745
-0.599937,0.686493,-0.646293
-0.603728,0.683980,-0.648849
-0.607530,0.681460,-0.651412
-0.611345,0.678930,-0.653984
-0.615171,0.676394,-0.656564
-0.619010,0.673849,-0.659152
-0.622861,0.671296,-0.661748
-0.626725,0.668735,-0.664353
-0.534431,0.696026,-0.631413
-0.537953,0.698864,-0.628537
-0.541425,0.703075,-0.624266
-0.544932,0.705495,-0.621813
-0.548436,0.707745,-0.619531
-0.551931,0.709944,-0.617302
-0.555403,0.712534,-0.614676
-0.558874,0.714857,-0.612321
-0.562396,0.715704,-0.611462
-0.566056,0.713284,-0.613916
-0.569727,0.710857,-0.616376
-0.573409,0.708422,-0.618845
