X,Y,Z
-0.192752,0.224136,0.330350
-0.196015,0.227205,0.333196
-0.199265,0.230263,0.336033
-0.317463,0.206157,0.313674
-0.321209,0.203725,0.311418
-0.324967,0.201285,0.309155
-0.328737,0.198838,0.306885
-0.332520,0.196382,0.304607
-0.182886,0.212968,0.324670
-0.186184,0.216074,0.327542
-0.189471,0.219170,0.330404
-0.192745,0.222253,0.333256
-0.196007,0.225325,0.336096
-0.199257,0.228387,0.338927
-0.202496,0.231437,0.341747
-0.205723,0.234476,0.344557
-0.208938,0.237504,0.347357
-0.212436,0.235059,0.345097
-0.215972,0.232136,0.342394
-0.219522,0.229201,0.339680
-0.223140,0.225338,0.336108
-0.227021,0.217532,0.328890
-0.230654,0.214067,0.325686
-0.234272,0.211066,0.322912
-0.237868,0.208576,0.320608
-0.241586,0.204511,0.316850
-0.245310,0.200606,0.313240
-0.248843,0.199472,0.312191
-0.252382,0.198336,0.311140
-0.255926,0.197199,0.310089
-0.259500,0.195757,0.308755
-0.263098,0.194102,0.307226
-0.300447,0.201682,0.314234
-0.303210,0.208093,0.320162
-0.306125,0.212895,0.324603
-0.309805,0.210725,0.322596
-0.313522,0.208312,0.320364
-0.317251,0.205890,0.318125
-0.320993,0.203460,0.315879
-0.324747,0.201023,0.313624
-0.328512,0.198577,0.311364
-0.332290,0.196124,0.309095
-0.336080,0.193663,0.306819
-0.339883,0.191194,0.304536
-0.343698,0.188716,0.302245
-0.347525,0.186230,0.299946
-0.176246,0.204822,0.321826
-0.179569,0.207955,0.324714
-0.182879,0.211076,0.327592
-0.186177,0.214186,0.330458
-0.189463,0.217284,0.333315
-0.192738,0.220371,0.336160
-0.196000,0.223447,0.338995
-0.199249,0.226511,0.341820
-0.202488,0.229564,0.344635
-0.205714,0.232607,0.347439
-0.208929,0.235638,0.350233
-0.212132,0.238658,0.353017
-0.215626,0.236272,0.350818
-0.219150,0.233547,0.348306
-0.222698,0.230622,0.345610
-0.226264,0.227619,0.342841
-0.229843,0.224598,0.340057
-0.233405,0.222049,0.337707
-0.236969,0.219613,0.335461
-0.240551,0.217086,0.333131
-0.244145,0.214536,0.330781
-0.247691,0.212787,0.329168
-0.251224,0.211303,0.327801
-0.254764,0.209817,0.326431
-0.258260,0.208967,0.325648
-0.261786,0.207803,0.324574
-0.265321,0.206590,0.323456
-0.268856,0.205445,0.322401
-0.272290,0.205490,0.322442
-0.275725,0.205535,0.322484
-0.279161,0.205580,0.322525
-0.282599,0.205596,0.322540
-0.286006,0.205945,0.322862
-0.289382,0.206592,0.323458
-0.292748,0.207323,0.324132
-0.295984,0.209278,0.325934
-0.299122,0.212090,0.328526
-0.302279,0.214624,0.330862
-0.305901,0.212859,0.329235
-0.309602,0.210455,0.327019
-0.313316,0.208043,0.324796
-0.317041,0.205623,0.322565
-0.320777,0.203196,0.320328
-0.324527,0.200761,0.318083
-0.328288,0.198318,0.315831
-0.332061,0.195867,0.313571
-0.335847,0.193408,0.311304
-0.339645,0.190941,0.309031
-0.343455,0.188466,0.306749
-0.347278,0.185983,0.304460
-0.351114,0.183491,0.302163
-0.354962,0.180992,0.299859
-0.169558,0.196617,0.318961
-0.172905,0.199777,0.321865
-0.176240,0.202925,0.324758
-0.179563,0.206061,0.327641
-0.182873,0.209186,0.330512
-0.186171,0.212299,0.333373
-0.189457,0.215400,0.336223
-0.192730,0.218491,0.339063
-0.195992,0.221569,0.341892
-0.199241,0.224637,0.344712
-0.202479,0.227693,0.347520
-0.205705,0.230739,0.350319
-0.208920,0.233773,0.353107
-0.212122,0.236796,0.355886
-0.215314,0.239808,0.358654
-0.218804,0.237461,0.356497
-0.222327,0.234753,0.354008
-0.225861,0.232033,0.351509
-0.229410,0.229279,0.348978
-0.232940,0.226991,0.346875
-0.236480,0.224697,0.344767
-0.240034,0.222346,0.342606
-0.243613,0.219797,0.340264
-0.247206,0.217220,0.337895
-0.250788,0.214921,0.335783
-0.254306,0.213564,0.334536
-0.257834,0.212151,0.333237
-0.261334,0.211166,0.332332
-0.264818,0.210431,0.331657
-0.268305,0.209696,0.330981
-0.271793,0.208989,0.330331
-0.275220,0.208989,0.330332
-0.278649,0.208976,0.330320
-0.282087,0.208878,0.330229
-0.285479,0.209266,0.330586
-0.288828,0.210076,0.331330
-0.292174,0.210885,0.332073
-0.295450,0.212351,0.333421
-0.298703,0.213976,0.334914
-0.302018,0.214981,0.335838
-0.305703,0.212587,0.333638
-0.309400,0.210185,0.331430
-0.313109,0.207775,0.329216
-0.316830,0.205358,0.326994
-0.320563,0.202932,0.324765
-0.324307,0.200500,0.322530
-0.328064,0.198059,0.320287
-0.331833,0.195610,0.318036
-0.335614,0.193154,0.315779
-0.339407,0.190689,0.313514
-0.343213,0.188216,0.311241
-0.347032,0.185736,0.308962
-0.350862,0.183247,0.306675
-0.354706,0.180750,0.304380
-0.358562,0.178244,0.302077
-0.362431,0.175731,0.299767
-0.162821,0.188352,0.316075
-0.166193,0.191539,0.318995
-0.169553,0.194714,0.321904
-0.172900,0.197877,0.324802
-0.176235,0.201029,0.327689
-0.179557,0.204168,0.330565
-0.182867,0.207296,0.333431
-0.186164,0.210412,0.336286
-0.189450,0.213517,0.339131
-0.192723,0.216610,0.341964
-0.195984,0.219693,0.344788
-0.199234,0.222764,0.347602
-0.202471,0.225823,0.350405
-0.205697,0.228871,0.353198
