X,Y,Z
0.151085,0.857566,0.322966
0.147502,0.856546,0.321927
0.143914,0.855526,0.320886
0.140322,0.854503,0.319843
0.136725,0.853480,0.318799
0.172543,0.865763,0.336430
0.168996,0.864755,0.335405
0.165446,0.863746,0.334379
0.161890,0.862736,0.333351
0.158331,0.861724,0.332323
0.154766,0.860711,0.331292
0.151197,0.859697,0.330261
0.147624,0.858682,0.329228
0.144045,0.857665,0.328194
0.140462,0.856647,0.327159
0.136875,0.855627,0.326122
0.133283,0.854607,0.325084
0.129685,0.853585,0.324044
0.126083,0.852561,0.323003
0.122477,0.851536,0.321961
0.118865,0.850510,0.320917
0.115249,0.849482,0.319872
0.111627,0.848453,0.318826
0.108001,0.847423,0.317778
0.179643,0.868102,0.343887
0.176130,0.868860,0.344656
0.172598,0.867858,0.343640
0.169061,0.866854,0.342622
0.165519,0.865849,0.341603
0.161973,0.864843,0.340582
0.158423,0.863835,0.339561
0.154868,0.862826,0.338538
0.151309,0.861816,0.337513
0.147744,0.860804,0.336488
0.144175,0.859792,0.335461
0.140602,0.858778,0.334433
0.137024,0.857762,0.333403
0.133441,0.856745,0.332372
0.129854,0.855727,0.331340
0.126261,0.854708,0.330307
0.122664,0.853687,0.329271
0.119062,0.852665,0.328235
0.115456,0.851641,0.327198
0.111844,0.850616,0.326158
0.108227,0.849590,0.325117
0.104606,0.848562,0.324076
0.100980,0.847533,0.323033
0.097348,0.846502,0.321987
0.183163,0.865762,0.346583
0.179695,0.871938,0.352826
0.176176,0.870940,0.351817
0.172653,0.869942,0.350808
0.169125,0.868942,0.349798
0.165593,0.867940,0.348785
0.162056,0.866938,0.347773
0.158515,0.865934,0.346758
0.154969,0.864930,0.345742
0.151419,0.863923,0.344725
0.147864,0.862916,0.343707
0.144305,0.861906,0.342686
0.140741,0.860897,0.341666
0.137172,0.859885,0.340643
0.133599,0.858873,0.339620
0.130021,0.857858,0.338595
0.126438,0.856843,0.337568
0.122850,0.855826,0.336541
0.119258,0.854808,0.335511
0.115661,0.853788,0.334481
0.112059,0.852767,0.333449
0.108452,0.851745,0.332415
0.104840,0.850721,0.331380
0.101224,0.849696,0.330345
0.097602,0.848669,0.329307
0.093975,0.847642,0.328268
