X,Y,Z
-0.234827,0.758291,0.356620
-0.238082,0.752327,0.351387
-0.241360,0.746320,0.346116
-0.225039,0.766577,0.368317
-0.228426,0.769923,0.371243
-0.231630,0.764050,0.366107
-0.234858,0.758135,0.360932
-0.238108,0.752177,0.355720
-0.241383,0.746176,0.350471
-0.244681,0.740131,0.345184
-0.248003,0.734041,0.339857
-0.251350,0.727908,0.334492
-0.211704,0.762668,0.369322
-0.215150,0.766969,0.373073
-0.218522,0.769169,0.374991
-0.221885,0.771362,0.376904
-0.225285,0.775581,0.380582
-0.228463,0.769756,0.375503
-0.231664,0.763888,0.370386
-0.234888,0.757979,0.365233
-0.238135,0.752027,0.360044
-0.241405,0.746033,0.354816
-0.244700,0.739994,0.349550
-0.248019,0.733911,0.344246
-0.251361,0.727784,0.338903
-0.254729,0.721611,0.333520
-0.197820,0.745413,0.358736
-0.201553,0.755746,0.367718
-0.205069,0.761030,0.372312
-0.208536,0.765463,0.376165
-0.211973,0.769519,0.379691
-0.215360,0.772392,0.382189
-0.218752,0.775899,0.385238
-0.222130,0.779424,0.388302
-0.225325,0.775408,0.384810
-0.228500,0.769588,0.379751
-0.231697,0.763727,0.374656
-0.234918,0.757823,0.369524
-0.238161,0.751878,0.364356
-0.241428,0.745889,0.359150
-0.244719,0.739857,0.353906
-0.248034,0.733781,0.348624
-0.251373,0.727660,0.343303
-0.254737,0.721494,0.337942
-0.258126,0.715282,0.332543
-0.184020,0.735329,0.354445
-0.187746,0.743261,0.361319
-0.191422,0.750746,0.367806
-0.194945,0.755258,0.371715
-0.198453,0.759826,0.375675
-0.201915,0.763681,0.379015
-0.205371,0.767795,0.382581
-0.208809,0.771888,0.386128
-0.212220,0.775652,0.389389
-0.215553,0.777180,0.390714
-0.218878,0.778705,0.392035
-0.222205,0.780543,0.393628
-0.225366,0.775234,0.389027
-0.228537,0.769421,0.383989
-0.231731,0.763566,0.378915
-0.234948,0.757669,0.373805
-0.238188,0.751729,0.368658
-0.241451,0.745747,0.363473
-0.244738,0.739720,0.358250
-0.248050,0.733651,0.352990
-0.251385,0.727537,0.347692
-0.254745,0.721377,0.342354
-0.258129,0.715172,0.336977
-0.261539,0.708922,0.331560
-0.174118,0.737467,0.360755
-0.177694,0.741623,0.364345
-0.181289,0.746532,0.368587
-0.184860,0.751341,0.372741
-0.188375,0.755362,0.376215
-0.191856,0.758969,0.379331
-0.195301,0.762053,0.381996
-0.198733,0.765124,0.384649
-0.202186,0.769122,0.388103
-0.205589,0.772151,0.390720
-0.208945,0.774091,0.392396
-0.212287,0.775882,0.393944
-0.215615,0.777408,0.395262
-0.218941,0.779129,0.396748
-0.222260,0.780828,0.398217
-0.225406,0.775062,0.393235
-0.228574,0.769254,0.388217
-0.231764,0.763405,0.383164
-0.234978,0.757514,0.378075
-0.238214,0.751580,0.372948
-0.241474,0.745604,0.367785
-0.244757,0.739585,0.362585
-0.248065,0.733521,0.357346
-0.251396,0.727414,0.352070
-0.254753,0.721261,0.346754
-0.258133,0.715063,0.341399
-0.261539,0.708819,0.336005
-0.264971,0.702528,0.330570
-0.160294,0.729554,0.358385
-0.164098,0.736794,0.364621
-0.167621,0.739613,0.367050
-0.171168,0.743065,0.370023
-0.174766,0.747779,0.374082
-0.178320,0.751991,0.377710
-0.181772,0.754474,0.379849
-0.185214,0.756950,0.381981
-0.188677,0.760138,0.384726
